rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.9890708296726911,1.3935807754729235,432.8,21.90077626387963,302.2,0.24540491700172423,0.0664564355847419,0.5871691763401031,0.05763752337581214
0.9998194575309753,1.3935807754729235,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.4307652144154368,670.3,15.001852827076757,64.70000000000005,0.7027637243270874,0.032613788914109036,0.32423717379570005,0.12223017509094286
0.5913715989161761,1.4307652144154368,669.9,15.303548474059605,65.10000000000002,0.7018647491931915,0.032551810051799565,0.33107075095176697,0.11676263063258231
0.6021202267744602,1.4307652144154368,669.9,15.303548474059605,65.10000000000002,0.7018647491931915,0.032551810051799565,0.33107075095176697,0.11676263063258231
0.6128688546327444,1.4307652144154368,669.9,15.303548474059605,65.10000000000002,0.7018647491931915,0.032551810051799565,0.33107075095176697,0.11676263063258231
0.6236174824910287,1.4307652144154368,669.8,15.386364598647724,65.20000000000005,0.7015608549118042,0.03255957054975215,0.33352048993110656,0.11524519419550659
0.6343661103493128,1.4307652144154368,669.8,15.386364598647724,65.20000000000005,0.7015608549118042,0.03255957054975215,0.33352048993110656,0.11524519419550659
0.645114738207597,1.4307652144154368,669.8,15.386364598647724,65.20000000000005,0.7015608549118042,0.03255957054975215,0.33352048993110656,0.11524519419550659
0.6558633660658812,1.4307652144154368,669.8,15.386364598647724,65.20000000000005,0.7015608549118042,0.03255957054975215,0.33352048993110656,0.11524519419550659
0.6666119939241654,1.4307652144154368,669.6,15.560542927338455,65.39999999999998,0.7008623600006103,0.03263234645693944,0.3379255771636963,0.11314996536213019
0.6773606217824496,1.4307652144154368,669.6,15.560542927338455,65.39999999999998,0.7008623600006103,0.03263234645693944,0.3379255771636963,0.11314996536213019
0.6881092496407337,1.4307652144154368,669.6,15.560542927338455,65.39999999999998,0.7008623600006103,0.03263234645693944,0.3379255771636963,0.11314996536213019
0.698857877499018,1.4307652144154368,669.5,15.633635602657028,65.5,0.7005693912506104,0.03279328993515072,0.3387385606765747,0.11350215503397325
0.7096065053573022,1.4307652144154368,669.3,15.788531767858514,65.70000000000005,0.6997716546058654,0.03329451243765367,0.34119250178337096,0.11473756885135686
0.7203551332155863,1.4307652144154368,669.0,16.063262821887733,66.0,0.6991515517234802,0.03340885580767831,0.34292277693748474,0.11412554845330329
0.7311037610738705,1.4307652144154368,668.7,15.921222893009624,66.29999999999995,0.6982558310031891,0.03383577733273569,0.35088983178138733,0.11694641688032689
0.7418523889321547,1.4307652144154368,668.2,16.13319710094684,66.79999999999995,0.6969638943672181,0.03429061126236476,0.35790143609046937,0.11885458216784475
0.7526010167904389,1.4307652144154368,667.8,16.4818672717459,67.20000000000005,0.695963340997696,0.03508588426616564,0.3588260054588318,0.11935196445924728
0.7633496446487231,1.4307652144154368,667.6,16.341204280495255,67.39999999999998,0.6953285336494446,0.03491432361288077,0.36394195556640624,0.12408042606163952
0.7740982725070074,1.4307652144154368,667.3,16.305848934668603,67.70000000000005,0.6944357097148895,0.03519677823892617,0.3665631949901581,0.12642444721175553
0.7848469003652915,1.4307652144154368,667.1,16.494454313975883,67.89999999999998,0.6936607897281647,0.03564707628910288,0.36883636713027956,0.12618245106944562
0.7955955282235757,1.4307652144154368,666.4,16.16277477116777,68.60000000000002,0.6919705212116242,0.03393005329251446,0.39298794865608216,0.10246232387976807
0.8063441560818598,1.4307652144154368,665.8,15.948876470271067,69.20000000000005,0.6905487239360809,0.03445607772349241,0.39827658534049987,0.10477694898266784
0.8170927839401441,1.4307652144154368,665.1,16.580410071291965,69.89999999999998,0.689888459444046,0.035297465679930994,0.39883432984352113,0.10568871683728318
0.8278414117984283,1.4307652144154368,664.9,16.79168175534477,70.10000000000002,0.6895946860313416,0.035344300825150124,0.3989615201950073,0.10561496420794836
0.8385900396567125,1.4307652144154368,662.9,17.46229693668578,72.10000000000002,0.6844413220882416,0.03591776126562485,0.4111113131046295,0.10116217252792961
0.8493386675149966,1.4307652144154368,661.7,18.078553421970483,73.29999999999995,0.6807720363140106,0.037427773418030816,0.42415199279785154,0.09463211726291534
0.8600872953732808,1.4307652144154368,655.6,24.224219020998504,79.39999999999998,0.6684432983398437,0.044251846795992394,0.44106369018554686,0.10227672885613971
0.870835923231565,1.4307652144154368,650.3,30.235620255114462,84.70000000000005,0.6569133400917053,0.05316041607446846,0.4507977902889252,0.08785841485185764
0.8815845510898492,1.4307652144154368,644.8,33.28233828286812,90.20000000000005,0.6312049984931946,0.08011577127506757,0.4573172152042389,0.0833685520669503
0.8923331789481335,1.4307652144154368,641.2,31.70393513406368,93.79999999999995,0.6235843360424042,0.0854445713311769,0.4498294949531555,0.08409488354663244
0.9030818068064176,1.4307652144154368,638.0,30.58516796396327,97.0,0.61460639834404,0.08394517885923665,0.4707883059978485,0.07967339116612975
0.9138304346647018,1.4307652144154368,628.3,29.011032553046487,106.70000000000005,0.5949156582355499,0.08536678773321357,0.4687241792678833,0.0746502880544038
0.9245790625229859,1.4307652144154368,617.3,28.999270607896253,117.70000000000005,0.5734379649162292,0.08088326678538485,0.4840457081794739,0.07524539470893779
0.9353276903812702,1.4307652144154368,597.1,26.652205380385446,137.89999999999998,0.5405434608459473,0.08503284680528328,0.4902882158756256,0.07390868279062235
0.9460763182395544,1.4307652144154368,567.2,31.5799444575154,167.79999999999995,0.4681996166706085,0.08171885731740088,0.48452205657958985,0.08374109779056768
0.9568249460978386,1.4307652144154368,539.9,25.512056253778294,195.10000000000002,0.39907713532447814,0.08131208752808915,0.5191762268543243,0.07298067687496547
0.9675735739561228,1.4307652144154368,512.8,26.625204342501632,222.20000000000005,0.3368222117424011,0.044038537769809066,0.5254763007164002,0.07449363208034396
0.9783222018144069,1.4307652144154368,475.4,24.31091092907714,259.6,0.29881577491760253,0.05894502169443608,0.5595134317874908,0.07211760576341632
0.9890708296726911,1.4307652144154368,432.8,21.90077626387963,302.2,0.24540491700172423,0.0664564355847419,0.5871691763401031,0.05763752337581214
0.9998194575309753,1.4307652144154368,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.4679496533579501,691.9,14.356531709860594,43.10000000000002,0.7029880940914154,0.029651868019325102,0.3175484240055084,0.14501343937241376
0.5913715989161761,1.4679496533579501,691.5,13.96626349001823,43.5,0.7022262811660767,0.02988825238396643,0.3312262535095215,0.13693526502520925
0.6021202267744602,1.4679496533579501,691.5,13.96626349001823,43.5,0.7022262811660767,0.02988825238396643,0.3312262535095215,0.13693526502520925
0.6128688546327444,1.4679496533579501,691.5,13.96626349001823,43.5,0.7022262811660767,0.02988825238396643,0.3312262535095215,0.13693526502520925
0.6236174824910287,1.4679496533579501,691.4,13.876203079667892,43.60000000000002,0.7019676208496094,0.029990616674301585,0.3350223422050476,0.13586239242212406
0.6343661103493128,1.4679496533579501,691.4,13.876203079667892,43.60000000000002,0.7019676208496094,0.029990616674301585,0.3350223422050476,0.13586239242212406
0.645114738207597,1.4679496533579501,691.4,13.876203079667892,43.60000000000002,0.7019676208496094,0.029990616674301585,0.3350223422050476,0.13586239242212406
0.6558633660658812,1.4679496533579501,691.4,13.876203079667892,43.60000000000002,0.7019676208496094,0.029990616674301585,0.3350223422050476,0.13586239242212406
0.6666119939241654,1.4679496533579501,691.2,13.705511492866243,43.799999999999955,0.7013795733451843,0.030264169714129152,0.34213868379592893,0.13530453977386198
0.6773606217824496,1.4679496533579501,691.2,13.705511492866243,43.799999999999955,0.7013795733451843,0.030264169714129152,0.34213868379592893,0.13530453977386198
0.6881092496407337,1.4679496533579501,691.2,13.705511492866243,43.799999999999955,0.7013795733451843,0.030264169714129152,0.34213868379592893,0.13530453977386198
0.698857877499018,1.4679496533579501,691.1,13.860828462098878,43.89999999999998,0.7011034905910491,0.030403189417352226,0.3430765211582184,0.13557598605895615
0.7096065053573022,1.4679496533579501,690.9,14.177187580997176,44.10000000000002,0.7003398358821868,0.03085037661033565,0.345715856552124,0.13651408460593864
0.7203551332155863,1.4679496533579501,690.6,13.949765371502325,44.39999999999998,0.6998349666595459,0.031114688655895964,0.34563066363334655,0.13651075955029052
0.7311037610738705,1.4679496533579501,690.3,13.78514185794574,44.700000000000045,0.6990354418754577,0.031368675383636926,0.3598864257335663,0.1342859439541065
0.7418523889321547,1.4679496533579501,689.8,13.976641203246404,45.200000000000045,0.6978270649909973,0.03183993551327382,0.36813737750053405,0.13592410496280016
0.7526010167904389,1.4679496533579501,689.4,14.653471159961056,45.60000000000002,0.6968756079673767,0.03256459051917642,0.36915222406387327,0.13631944359868578
0.7633496446487231,1.4679496533579501,689.2,14.49193742771181,45.799999999999955,0.6962763011455536,0.032410776803515326,0.373779171705246,0.14075328860765113
0.7740982725070074,1.4679496533579501,688.9,14.518005433359876,46.10000000000002,0.6954321682453155,0.03267540595703372,0.37575599551200867,0.14230397173298098
0.7848469003652915,1.4679496533579501,688.7,14.625700878287196,46.299999999999955,0.6947397649288177,0.03317501216750487,0.37796027064323423,0.14246023225156215
0.7955955282235757,1.4679496533579501,688.0,14.609947440989652,47.0,0.6930809855461121,0.031446543870039805,0.40147716999053956,0.12245472984645306
0.8063441560818598,1.4679496533579501,687.4,14.331757009597329,47.60000000000002,0.6918130993843079,0.03175726036349799,0.40929293632507324,0.12060397533172362
0.8170927839401441,1.4679496533579501,686.7,14.199629365249141,48.299999999999955,0.6912336826324463,0.03242712627835254,0.40835322737693786,0.12146048702520419
0.8278414117984283,1.4679496533579501,686.5,14.091905651575496,48.5,0.691006350517273,0.032532294415775806,0.4080356419086456,0.12155920115662736
0.8385900396567125,1.4679496533579501,684.5,14.785004193712489,50.5,0.6861892998218536,0.0330839012402108,0.41668428778648375,0.11825121243698475
0.8493386675149966,1.4679496533579501,683.3,14.841812228221405,51.700000000000045,0.6829534947872162,0.03473433020311881,0.434180361032486,0.10674343444771359
0.8600872953732808,1.4679496533579501,676.9,16.237358685063445,58.10000000000002,0.6732835412025452,0.0396001584275627,0.44298250079154966,0.1162291899854887
0.870835923231565,1.4679496533579501,671.4,21.46388630820325,63.60000000000002,0.6647090375423431,0.04418957967130588,0.4580603539943695,0.0991093962083035
0.8815845510898492,1.4679496533579501,664.9,27.933442985796777,70.10000000000002,0.6408671438694,0.07246333352489559,0.4658041179180145,0.09304771562380137
0.8923331789481335,1.4679496533579501,660.7,26.27101636637114,74.29999999999995,0.6329238176345825,0.0786058704493851,0.46135076880455017,0.09047805708362432
0.9030818068064176,1.4679496533579501,656.7,25.052362175295368,78.29999999999995,0.6239452540874482,0.07768753510285706,0.48675045371055603,0.08550092649685828
0.9138304346647018,1.4679496533579501,645.1,23.053417612335316,89.89999999999998,0.6064816772937774,0.07941238907793616,0.47770123481750487,0.06964320043078713
0.9245790625229859,1.4679496533579501,628.6,25.15462707816835,106.39999999999998,0.582753187417984,0.07609075721937197,0.492279189825058,0.07493925384082736
0.9353276903812702,1.4679496533579501,607.1,23.72678290013263,127.89999999999998,0.5509852290153503,0.07955712631691259,0.4986181855201721,0.07420352485703409
0.9460763182395544,1.4679496533579501,574.9,32.286212747074586,160.10000000000002,0.4770437479019165,0.08200433970243469,0.4921139419078827,0.08554645955390963
0.9568249460978386,1.4679496533579501,541.7,25.783850832957217,193.29999999999995,0.4057559847831726,0.08121244299318027,0.5201484739780426,0.07354322784955836
0.9675735739561228,1.4679496533579501,512.8,26.625204342501632,222.20000000000005,0.3368222117424011,0.044038537769809066,0.5254763007164002,0.07449363208034396
0.9783222018144069,1.4679496533579501,475.4,24.31091092907714,259.6,0.29881577491760253,0.05894502169443608,0.5595134317874908,0.07211760576341632
0.9890708296726911,1.4679496533579501,432.8,21.90077626387963,302.2,0.24540491700172423,0.0664564355847419,0.5871691763401031,0.05763752337581214
0.9998194575309753,1.4679496533579501,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,1.5051340923004632,723.2,14.250592667281962,11.799999999999955,0.7057380139827728,0.027179412777416666,0.09775598645210266,0.1523320705868155
0.5913715989161761,1.5051340923004632,722.8,14.073938870834734,12.200000000000045,0.70504230260849,0.027434190464230894,0.04620378613471985,0.20624258262565853
0.6021202267744602,1.5051340923004632,722.8,14.073938870834734,12.200000000000045,0.70504230260849,0.027434190464230894,0.04620378613471985,0.20624258262565853
0.6128688546327444,1.5051340923004632,722.8,14.073938870834734,12.200000000000045,0.70504230260849,0.027434190464230894,0.04620378613471985,0.20624258262565853
0.6236174824910287,1.5051340923004632,722.7,14.038543873360448,12.299999999999955,0.7048067033290863,0.027540327813329178,0.01801028847694397,0.25419155512861946
0.6343661103493128,1.5051340923004632,722.7,14.038543873360448,12.299999999999955,0.7048067033290863,0.027540327813329178,0.01801028847694397,0.25419155512861946
0.645114738207597,1.5051340923004632,722.7,14.038543873360448,12.299999999999955,0.7048067033290863,0.027540327813329178,0.01801028847694397,0.25419155512861946
0.6558633660658812,1.5051340923004632,722.7,14.038543873360448,12.299999999999955,0.7048067033290863,0.027540327813329178,0.01801028847694397,0.25419155512861946
0.6666119939241654,1.5051340923004632,722.5,13.978471764630768,12.5,0.7042690753936768,0.027819271610353892,0.04017555117607117,0.21580717205945324
0.6773606217824496,1.5051340923004632,722.5,13.978471764630768,12.5,0.7042690753936768,0.027819271610353892,0.04017555117607117,0.21580717205945324
0.6881092496407337,1.5051340923004632,722.5,13.978471764630768,12.5,0.7042690753936768,0.027819271610353892,0.04017555117607117,0.21580717205945324
0.698857877499018,1.5051340923004632,722.4,14.180195236923623,12.600000000000023,0.7040204584598542,0.02795390906873281,0.041518181562423706,0.21688709766797992
0.7096065053573022,1.5051340923004632,722.2,14.585798107214504,12.799999999999955,0.7033214628696441,0.028388781692661194,0.04498850703239441,0.2198482848227762
0.7203551332155863,1.5051340923004632,721.9,14.521921386776661,13.100000000000023,0.702866119146347,0.02865004008916994,0.07975292801856995,0.17313478364240478
0.7311037610738705,1.5051340923004632,721.6,14.399044481953256,13.399999999999977,0.7021932005882263,0.028730133369651873,0.08595027923583984,0.17231036115201812
