rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
2747.3910694611377,1.0861673060714048,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.0861673060714048,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.0861673060714048,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.0861673060714048,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.0861673060714048,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.0861673060714048,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.0861673060714048,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.0861673060714048,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.0861673060714048,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.0861673060714048,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.0861673060714048,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.0861673060714048,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.0861673060714048,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.0861673060714048,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.0861673060714048,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,1.1141964194053497,538.0,21.898699179631418,197.0,0.47517825961112975,0.11465660490218543,0.49662266969680785,0.07026143686063616
370.8577912159455,1.1141964194053497,537.0,21.708328786717132,198.0,0.4698115348815918,0.10917063987626477,0.5034326851367951,0.063533342687503
469.8800111428285,1.1141964194053497,533.6,20.50467969073853,201.39999999999998,0.4455699622631073,0.09759561875772998,0.5127439856529236,0.06479904903172672
568.9022310697115,1.1141964194053497,526.9,22.369952535266055,208.10000000000002,0.38116822838783265,0.0553490612725519,0.5236827254295349,0.06454268483743168
667.9244509965945,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
766.9466709234775,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
865.9688908503606,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
964.9911107772435,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
1064.0133307041265,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
1163.0355506310098,1.1141964194053497,525.9,21.36631091642688,209.10000000000002,0.3681796729564667,0.041339899310815324,0.5253289639949799,0.06538642757987602
1262.0577705578926,1.1141964194053497,525.4,21.208050155274623,209.60000000000002,0.3663456797599792,0.04203787715132727,0.5257190048694611,0.0656622540031473
1361.0799904847756,1.1141964194053497,518.7,21.75555484638407,216.29999999999995,0.3706351459026337,0.04587086158350439,0.5386746942996978,0.07563626527461408
1460.1022104116587,1.1141964194053497,513.2,25.51060753775814,221.79999999999995,0.36216549277305604,0.051309281311394686,0.5421548664569855,0.07209530577955385
1559.1244303385417,1.1141964194053497,509.5,25.011930200416764,225.5,0.3488018035888672,0.051154629269388074,0.5397057235240936,0.07182867799571149
1658.1466502654246,1.1141964194053497,504.6,24.17487721093039,230.39999999999998,0.3431606352329254,0.05013562906438033,0.5364671349525452,0.06909722765369938
1757.1688701923076,1.1141964194053497,501.9,23.867753305006342,233.10000000000002,0.3341657340526581,0.05295164856375548,0.5368775248527526,0.06764258669041402
1856.1910901191907,1.1141964194053497,493.3,25.149766750216855,241.7,0.3189487159252167,0.05393740998415567,0.5438289761543273,0.0750946308570711
1955.2133100460737,1.1141964194053497,486.3,24.681944260048528,248.7,0.3175868809223175,0.05933011652342561,0.557182002067566,0.07340009361684531
2054.235529972957,1.1141964194053497,480.3,24.146283405642563,254.7,0.306670480966568,0.060638061420488804,0.5585956394672393,0.07555802962845432
2153.25774989984,1.1141964194053497,473.2,24.810042457493505,261.8,0.29949578642845154,0.06367387462939096,0.5619110584259033,0.07444726274845676
2252.2799698267227,1.1141964194053497,466.7,23.82626570021524,268.3,0.28913567066192625,0.06367854910586224,0.5689659655094147,0.07135421768490384
2351.302189753606,1.1141964194053497,460.3,26.54660680776199,274.7,0.27721538543701174,0.06724982285667476,0.5752051830291748,0.06797282281439115
2450.3244096804888,1.1141964194053497,451.7,27.74472204546811,283.3,0.264174485206604,0.07189973560388052,0.580124706029892,0.06438758588024937
2549.3466296073716,1.1141964194053497,448.5,27.961519258613095,286.5,0.2610863208770752,0.07366508326772343,0.5809557199478149,0.06405453838781697
2648.368849534255,1.1141964194053497,437.3,28.560673620289467,297.7,0.2551290452480316,0.074756803614143,0.5873804450035095,0.059693396751885855
2747.3910694611377,1.1141964194053497,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.1141964194053497,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.1141964194053497,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.1141964194053497,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.1141964194053497,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.1141964194053497,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.1141964194053497,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.1141964194053497,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.1141964194053497,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.1141964194053497,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.1141964194053497,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.1141964194053497,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.1141964194053497,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.1141964194053497,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.1141964194053497,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,1.1422255327392945,550.3,20.653465990119663,184.70000000000005,0.5469996511936188,0.09064792924038581,0.4774979710578918,0.06995196552877211
370.8577912159455,1.1422255327392945,549.3,20.70021450169432,185.70000000000005,0.5420658469200135,0.08616949490040364,0.4846817135810852,0.06366247982231535
469.8800111428285,1.1422255327392945,545.2,19.71180056301975,189.79999999999995,0.5040270447731018,0.09178758544697552,0.4974577784538269,0.06660712921564821
568.9022310697115,1.1422255327392945,537.2,22.61101243072636,197.79999999999995,0.4341363847255707,0.07562109793086959,0.5122308731079102,0.06340471856918416
667.9244509965945,1.1422255327392945,533.0,21.31715568774003,202.0,0.3801395773887634,0.04015685788598316,0.5230088531970978,0.06261538945510423
766.9466709234775,1.1422255327392945,533.0,21.31715568774003,202.0,0.3801395773887634,0.04015685788598316,0.5230088531970978,0.06261538945510423
865.9688908503606,1.1422255327392945,533.0,21.31715568774003,202.0,0.3801395773887634,0.04015685788598316,0.5230088531970978,0.06261538945510423
964.9911107772435,1.1422255327392945,533.0,21.31715568774003,202.0,0.3801395773887634,0.04015685788598316,0.5230088531970978,0.06261538945510423
1064.0133307041265,1.1422255327392945,533.0,21.31715568774003,202.0,0.3801395773887634,0.04015685788598316,0.5230088531970978,0.06261538945510423
1163.0355506310098,1.1422255327392945,532.8,21.273901353647958,202.20000000000005,0.37850778102874755,0.04067649794770256,0.5221090972423553,0.06190041562537078
1262.0577705578926,1.1422255327392945,529.9,23.279222746237586,205.10000000000002,0.37555825114250185,0.043213113438049476,0.5243774592876435,0.06309625231650992
1361.0799904847756,1.1422255327392945,522.6,24.47640576653343,212.39999999999998,0.3770550310611725,0.047988756221850684,0.5373223423957825,0.07322215623306799
1460.1022104116587,1.1422255327392945,513.7,25.926794997043707,221.29999999999995,0.3634486734867096,0.05193193043389379,0.5416842341423035,0.07182588730456149
1559.1244303385417,1.1422255327392945,509.6,24.961753712151083,225.39999999999998,0.34914180636405945,0.05127862199440036,0.5396568179130554,0.07187871958428128
1658.1466502654246,1.1422255327392945,504.7,24.13450656844546,230.3,0.3435006380081177,0.05028382866026962,0.536418229341507,0.0691479435838704
1757.1688701923076,1.1422255327392945,502.0,23.833304602366493,233.0,0.33450573682785034,0.05312473121861209,0.5368286192417144,0.06769456101079324
1856.1910901191907,1.1422255327392945,493.3,25.149766750216855,241.7,0.3189487159252167,0.05393740998415567,0.5438289761543273,0.0750946308570711
1955.2133100460737,1.1422255327392945,486.3,24.681944260048528,248.7,0.3175868809223175,0.05933011652342561,0.557182002067566,0.07340009361684531
2054.235529972957,1.1422255327392945,480.3,24.146283405642563,254.7,0.306670480966568,0.060638061420488804,0.5585956394672393,0.07555802962845432
2153.25774989984,1.1422255327392945,473.2,24.810042457493505,261.8,0.29949578642845154,0.06367387462939096,0.5619110584259033,0.07444726274845676
2252.2799698267227,1.1422255327392945,466.7,23.82626570021524,268.3,0.28913567066192625,0.06367854910586224,0.5689659655094147,0.07135421768490384
2351.302189753606,1.1422255327392945,460.3,26.54660680776199,274.7,0.27721538543701174,0.06724982285667476,0.5752051830291748,0.06797282281439115
2450.3244096804888,1.1422255327392945,451.7,27.74472204546811,283.3,0.264174485206604,0.07189973560388052,0.580124706029892,0.06438758588024937
2549.3466296073716,1.1422255327392945,448.5,27.961519258613095,286.5,0.2610863208770752,0.07366508326772343,0.5809557199478149,0.06405453838781697
2648.368849534255,1.1422255327392945,437.3,28.560673620289467,297.7,0.2551290452480316,0.074756803614143,0.5873804450035095,0.059693396751885855
2747.3910694611377,1.1422255327392945,428.0,31.740142198769973,307.0,0.24842220544815063,0.07246718510169932,0.598442804813385,0.05502210306273477
2846.413289388021,1.1422255327392945,410.0,43.89595365281065,325.0,0.24863215684890747,0.07041768186787384,0.6049172699451446,0.061091149933794664
2945.435509314904,1.1422255327392945,395.7,50.82788548443428,339.3,0.23846099376678467,0.07310624579206539,0.6138328850269318,0.06280169112814407
3044.4577292417866,1.1422255327392945,375.7,56.94673324795867,359.3,0.21981783509254454,0.07204204016027115,0.6240653812885284,0.06800568232670931
3143.47994916867,1.1422255327392945,351.7,65.21402358716027,383.3,0.1984206736087799,0.07412896593429187,0.6343044698238373,0.06414368823090867
3242.5021690955527,1.1422255327392945,330.9,73.62922906530532,404.1,0.20118356347084046,0.06612757216115396,0.6433008551597595,0.061501412753752774
3341.524389022436,1.1422255327392945,295.4,96.96081665244077,439.6,0.1672713816165924,0.0743094960184141,0.6517878413200379,0.05838978665121022
3440.546608949319,1.1422255327392945,247.8,110.84405949311136,487.2,0.14507583379745484,0.08117181662440977,0.6640077710151673,0.05717049634794796
3539.5688288762017,1.1422255327392945,200.7,116.49953208516442,534.3,0.13211690187454223,0.07292149396284811,0.6778472661972046,0.04344659159814229
3638.591048803085,1.1422255327392945,167.3,100.8419549665545,567.7,0.10158613324165344,0.06881738022026598,0.6975944697856903,0.03340155953463399
3737.613268729968,1.1422255327392945,116.1,95.56819027330751,618.9,0.08737135529518128,0.07022084292654475,0.704587596654892,0.03286015302782243
3836.635488656851,1.1422255327392945,87.2,88.3186896930244,647.8,0.052900904417037965,0.05469880504503117,0.707706606388092,0.03152527860249887
3935.657708583734,1.1422255327392945,69.0,73.10964689261192,666.0,0.04866472482681274,0.04926326310682542,0.7095501601696015,0.027530882092035306
4034.6799285106167,1.1422255327392945,44.6,56.60638678843344,690.4,0.03031594157218933,0.03876588109506211,0.7107762515544891,0.027038508272513036
4133.7021484375,1.1422255327392945,0.2,0.4524314325708198,734.8,0.0,0.0,0.7072304904460907,0.027338810591051605
271.8355712890625,1.1702546460732395,567.6,19.770557631225717,167.39999999999998,0.6052456676959992,0.051608188462316906,0.4463440656661987,0.06490359246979041
370.8577912159455,1.1702546460732395,566.6,19.848056883919103,168.39999999999998,0.6003692209720611,0.047814699993057,0.4542836546897888,0.05826282268093265
469.8800111428285,1.1702546460732395,562.5,18.833958500313255,172.5,0.5762797117233276,0.04213182175552368,0.4695870876312256,0.06035681283317787
568.9022310697115,1.1702546460732395,551.9,21.962091324051816,183.10000000000002,0.4751516044139862,0.06371059741214782,0.4921634554862976,0.059532248064369325
667.9244509965945,1.1702546460732395,544.2,18.994937359111503,190.79999999999995,0.39115704894065856,0.043928978106622614,0.5035438656806945,0.05990913666120139
766.9466709234775,1.1702546460732395,543.2,19.714684893168346,191.79999999999995,0.37685725688934324,0.03911966130862413,0.50550075173378,0.05926803918283644
865.9688908503606,1.1702546460732395,543.2,19.714684893168346,191.79999999999995,0.37685725688934324,0.03911966130862413,0.50550075173378,0.05926803918283644
964.9911107772435,1.1702546460732395,543.2,19.714684893168346,191.79999999999995,0.37685725688934324,0.03911966130862413,0.50550075173378,0.05926803918283644
1064.0133307041265,1.1702546460732395,543.2,19.714684893168346,191.79999999999995,0.37685725688934324,0.03911966130862413,0.50550075173378,0.05926803918283644
