rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.4196681125232807,1.315201517732636,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.315201517732636,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.315201517732636,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.315201517732636,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.315201517732636,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.315201517732636,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.315201517732636,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.315201517732636,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.315201517732636,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.315201517732636,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.315201517732636,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.315201517732636,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.315201517732636,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.315201517732636,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
0.6487646163083041,1.315201517732636,111.7,107.56501145140365,623.3,0.08400426506996155,0.0791140634315305,0.7041114270687103,0.03426595442950881
0.6651286522929486,1.315201517732636,72.7,86.65964903097623,662.3,0.05063599944114685,0.060829618951834134,0.7096911072731018,0.02918731703754055
0.6814926882775931,1.315201517732636,46.8,62.66878539435226,688.2,0.03882197737693786,0.04578096896955012,0.7100659489631653,0.027263837547256378
0.6978567242622375,1.315201517732636,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072571635246276,0.027356304090178446
0.05965932086110115,1.3385670506596976,689.6,17.006180125604402,45.39999999999998,0.6934658288955688,0.02872432679534119,0.3730958759784698,0.15473747266782267
0.07602335684574568,1.3385670506596976,688.3,16.11291917823199,46.700000000000045,0.6904327034950256,0.02996320916600732,0.3894469976425171,0.1671261880283478
0.0923873928303902,1.3385670506596976,685.4,14.563951387613088,49.60000000000002,0.6844778776168823,0.03138999341504464,0.4158412218093872,0.15565184834477508
0.10875142881503472,1.3385670506596976,676.7,14.215637520458367,58.299999999999955,0.6635748982429505,0.03539718634731858,0.46114970445632936,0.1152859560513858
0.12511546479967925,1.3385670506596976,665.5,14.144262154718914,69.5,0.6329095721244812,0.036433559517379394,0.49166310429573057,0.0934312294184991
0.14147950078432378,1.3385670506596976,645.6,11.750642986436246,89.39999999999998,0.5789388358592987,0.04788216596431688,0.5004879057407379,0.08524481927476973
0.15784353676896828,1.3385670506596976,632.2,9.760828794130793,102.79999999999995,0.5496472835540771,0.03276720329646268,0.4862348258495331,0.10930525316201516
0.17420757275361282,1.3385670506596976,618.9,12.79869268686306,116.10000000000002,0.49955740571022034,0.03716974102382791,0.4666665017604828,0.10677555718417019
0.19057160873825735,1.3385670506596976,613.2,16.50944277583846,121.79999999999995,0.48565260171890257,0.04090112829916163,0.4709425985813141,0.10620685588233034
0.20693564472290188,1.3385670506596976,609.5,15.717063948833403,125.5,0.48065351247787474,0.04036062916587862,0.4780912697315216,0.10533419101197493
0.2232996807075464,1.3385670506596976,600.0,19.09405970709998,135.0,0.46093533039093015,0.041750430957969896,0.4761422336101532,0.09999434475351536
0.23966371669219091,1.3385670506596976,592.6,20.560064913148373,142.39999999999998,0.4489453792572021,0.044471496060371776,0.48238937854766845,0.09231031706600827
0.2560277526768354,1.3385670506596976,584.2,23.975545968930977,150.79999999999995,0.43801502585411073,0.044845917814737235,0.4884830594062805,0.07989790843882487
0.27239178866147995,1.3385670506596976,578.2,24.140984539867812,156.79999999999995,0.42844932675361636,0.047696290466969826,0.4911926329135895,0.07066318819485386
0.2887558246461245,1.3385670506596976,564.6,24.14663662201648,170.39999999999998,0.4065308213233948,0.05295755735550521,0.48790661096572874,0.07302364200377827
0.305119860630769,1.3385670506596976,560.7,24.24263767275425,174.29999999999995,0.39912426471710205,0.049569868388713675,0.48858986496925355,0.06318315819722257
0.32148389661541354,1.3385670506596976,554.9,28.13019694392922,180.10000000000002,0.3858683228492737,0.05135797454202883,0.487745475769043,0.06389645462446959
0.3378479326000581,1.3385670506596976,540.3,29.069770893723213,194.70000000000005,0.38664132356643677,0.04646161510509104,0.5192734837532044,0.07818314627545526
0.3542119685847026,1.3385670506596976,532.2,28.744730211908454,202.79999999999995,0.3728389501571655,0.04832210751443072,0.5238101601600647,0.07834885429858532
0.37057600456934714,1.3385670506596976,526.8,29.270056493467973,208.20000000000005,0.36518651247024536,0.05108564109908972,0.531636655330658,0.0812088205965445
0.38694004055399167,1.3385670506596976,519.3,28.96591915991739,215.70000000000005,0.35470105409622193,0.052052877803995284,0.5356887698173523,0.08054645469676348
0.40330407653863615,1.3385670506596976,514.9,28.674719672252536,220.10000000000002,0.34136941432952883,0.049694064093858036,0.5300293982028961,0.07799441001281553
0.4196681125232807,1.3385670506596976,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.3385670506596976,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.3385670506596976,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.3385670506596976,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.3385670506596976,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.3385670506596976,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.3385670506596976,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.3385670506596976,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.3385670506596976,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.3385670506596976,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.3385670506596976,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.3385670506596976,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.3385670506596976,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.3385670506596976,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
0.6487646163083041,1.3385670506596976,111.7,107.56501145140365,623.3,0.08400426506996155,0.0791140634315305,0.7041114270687103,0.03426595442950881
0.6651286522929486,1.3385670506596976,72.7,86.65964903097623,662.3,0.05063599944114685,0.060829618951834134,0.7096911072731018,0.02918731703754055
0.6814926882775931,1.3385670506596976,46.8,62.66878539435226,688.2,0.03882197737693786,0.04578096896955012,0.7100659489631653,0.027263837547256378
0.6978567242622375,1.3385670506596976,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072571635246276,0.027356304090178446
0.05965932086110115,1.3619325835867595,721.4,10.595442295917325,13.600000000000023,0.7007668793201447,0.026201828779246653,0.14907612204551696,0.16798093370413777
0.07602335684574568,1.3619325835867595,720.1,10.236521535808977,14.899999999999977,0.6979778647422791,0.02759395054828869,0.1295708179473877,0.18941509290983308
0.0923873928303902,1.3619325835867595,717.2,10.387328233043437,17.799999999999955,0.6926049888134003,0.029231871635080835,-3.483501297235489,8.490036065338044
0.10875142881503472,1.3619325835867595,708.5,13.527834335296987,26.5,0.6749118328094482,0.03323877869651669,-0.5251636564731598,2.081607202150816
0.12511546479967925,1.3619325835867595,697.3,15.899780640152457,37.700000000000045,0.6499595582485199,0.03600479753182134,0.3482331335544586,0.16199434663347462
0.14147950078432378,1.3619325835867595,676.7,18.605545515848334,58.299999999999955,0.6067981660366059,0.04707969435303585,0.46401039958000184,0.10560792736367194
0.15784353676896828,1.3619325835867595,661.0,14.66433190560153,74.0,0.5835168302059174,0.042382266691824065,0.4598001062870026,0.11703116050077102
0.17420757275361282,1.3619325835867595,637.0,14.48879826652959,98.0,0.5319333255290986,0.04547220191074441,0.4468690574169159,0.11287018157437329
0.19057160873825735,1.3619325835867595,622.9,16.34555309824952,112.10000000000002,0.5004464387893677,0.04034167176448365,0.46377410888671877,0.09531401129424537
0.20693564472290188,1.3619325835867595,612.4,16.267970319715122,122.60000000000002,0.48827347755432127,0.03981848057655709,0.47408751845359803,0.09786340708068429
0.2232996807075464,1.3619325835867595,600.6,19.28429091100623,134.39999999999998,0.46328216791152954,0.04161300860779216,0.4645926237106323,0.12133188509355018
0.23966371669219091,1.3619325835867595,592.6,20.560064913148373,142.39999999999998,0.4489453792572021,0.044471496060371776,0.48238937854766845,0.09231031706600827
0.2560277526768354,1.3619325835867595,584.2,23.975545968930977,150.79999999999995,0.43801502585411073,0.044845917814737235,0.4884830594062805,0.07989790843882487
0.27239178866147995,1.3619325835867595,578.2,24.140984539867812,156.79999999999995,0.42844932675361636,0.047696290466969826,0.4911926329135895,0.07066318819485386
0.2887558246461245,1.3619325835867595,564.6,24.14663662201648,170.39999999999998,0.4065308213233948,0.05295755735550521,0.48790661096572874,0.07302364200377827
0.305119860630769,1.3619325835867595,560.7,24.24263767275425,174.29999999999995,0.39912426471710205,0.049569868388713675,0.48858986496925355,0.06318315819722257
0.32148389661541354,1.3619325835867595,554.9,28.13019694392922,180.10000000000002,0.3858683228492737,0.05135797454202883,0.487745475769043,0.06389645462446959
0.3378479326000581,1.3619325835867595,540.3,29.069770893723213,194.70000000000005,0.38664132356643677,0.04646161510509104,0.5192734837532044,0.07818314627545526
0.3542119685847026,1.3619325835867595,532.2,28.744730211908454,202.79999999999995,0.3728389501571655,0.04832210751443072,0.5238101601600647,0.07834885429858532
0.37057600456934714,1.3619325835867595,526.8,29.270056493467973,208.20000000000005,0.36518651247024536,0.05108564109908972,0.531636655330658,0.0812088205965445
0.38694004055399167,1.3619325835867595,519.3,28.96591915991739,215.70000000000005,0.35470105409622193,0.052052877803995284,0.5356887698173523,0.08054645469676348
0.40330407653863615,1.3619325835867595,514.9,28.674719672252536,220.10000000000002,0.34136941432952883,0.049694064093858036,0.5300293982028961,0.07799441001281553
0.4196681125232807,1.3619325835867595,507.8,27.275024445113726,227.2,0.3323832929134369,0.046116274897634944,0.5356167793273926,0.07088554620014656
0.4360321485079252,1.3619325835867595,500.4,28.620634261218456,234.60000000000002,0.31475083231925965,0.04914775640632381,0.531201308965683,0.06860072959503466
0.45239618449256974,1.3619325835867595,490.1,28.295457906842806,244.89999999999998,0.31611867547035216,0.05801758970938173,0.5493210911750793,0.07397314635569405
0.4687602204772143,1.3619325835867595,481.8,32.464210359497336,253.2,0.30887149572372435,0.05740408706925606,0.558087283372879,0.07628223684034788
0.4851242564618588,1.3619325835867595,473.8,29.330214730736216,261.2,0.2978996992111206,0.06464850324124433,0.5670128107070923,0.07739102386516492
0.5014882924465034,1.3619325835867595,463.3,30.209281126871012,271.7,0.28839313983917236,0.06724288369120995,0.5747987151145935,0.07349299961313963
0.5178523284311478,1.3619325835867595,442.2,42.56597342511832,292.8,0.26559224128723147,0.0781493298151046,0.5940255224704742,0.07755127320153471
0.5342163644157923,1.3619325835867595,431.2,48.700110203673454,303.8,0.25831074714660646,0.07948444965832295,0.6009452521800995,0.07299087309434936
0.5505804004004369,1.3619325835867595,405.2,61.821075938518014,329.8,0.2620490908622742,0.07876674379874211,0.618043965101242,0.06837675626161549
0.5669444363850814,1.3619325835867595,378.9,69.16962461287505,356.1,0.24245758652687072,0.07242208772679937,0.630809223651886,0.06813227174918142
0.5833084723697259,1.3619325835867595,331.0,101.8601697510586,404.0,0.23452547788619996,0.07590284571777758,0.6438973128795624,0.0681660747920021
0.5996725083543705,1.3619325835867595,265.8,124.1500026858973,469.2,0.1661730408668518,0.10944359095863754,0.6717537462711334,0.05940203388805063
0.616036544339015,1.3619325835867595,224.3,131.39611137440693,510.7,0.14916204214096068,0.09990679613619692,0.6814212322235107,0.055591389074496414
0.6324005803236595,1.3619325835867595,150.4,120.56550204540196,584.6,0.13211244344711304,0.0913258557606952,0.7020495176315308,0.03564881618714803
0.6487646163083041,1.3619325835867595,111.7,107.56501145140365,623.3,0.08400426506996155,0.0791140634315305,0.7041114270687103,0.03426595442950881
0.6651286522929486,1.3619325835867595,72.7,86.65964903097623,662.3,0.05063599944114685,0.060829618951834134,0.7096911072731018,0.02918731703754055
0.6814926882775931,1.3619325835867595,46.8,62.66878539435226,688.2,0.03882197737693786,0.04578096896955012,0.7100659489631653,0.027263837547256378
0.6978567242622375,1.3619325835867595,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072571635246276,0.027356304090178446
0.05965932086110115,1.3852981165138214,735.9,0.2262157162854099,-0.8999999999999773,0.7072641313076019,0.027353984766313368,0.0,0.0
0.07602335684574568,1.3852981165138214,734.6,2.267178605576324,0.39999999999997726,0.7046487271785736,0.02868384781705111,-0.309878945350647,0.645687274230069
