rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.21663582138717175,1.5971935924466067,649.9,163.90207655231453,261.1,0.4665627419948578,0.2074884448662847,0.30747084617614745,0.20677197005294032
0.23262965058286983,1.5971935924466067,637.5,162.49444049479504,273.5,0.4696273446083069,0.2141258331788479,0.3035439014434814,0.2110539254132547
0.24862347977856794,1.5971935924466067,623.1,161.027335650767,287.9,0.4724837303161621,0.21771275520688246,0.30003729462623596,0.21989589062360296
0.26461730897426605,1.5971935924466067,610.8,161.86074812623207,300.20000000000005,0.47205650210380556,0.21940640750411355,0.32936225533485414,0.23200500479943997
0.28061113816996414,1.5971935924466067,508.5,221.52032764324736,402.5,0.45093297958374023,0.22496871277606306,0.36550663113594056,0.2529096535794504
0.2966049673656622,1.5971935924466067,450.1,199.89940173380202,460.9,0.37966917753219603,0.2544650752033515,0.3519507169723511,0.25077232400436283
0.31259879656136036,1.5971935924466067,392.4,169.92606944193298,518.6,0.32274476289749143,0.21986798308480252,0.4108887791633606,0.1935260029786127
0.32859262575705844,1.5971935924466067,371.5,161.2361675660027,539.5,0.27290000319480895,0.2076069499607408,0.4103240787982941,0.18939584655052147
0.3445864549527565,1.5971935924466067,362.9,158.66826530357037,548.1,0.268711131811142,0.21330309126191965,0.4069392025470734,0.18632869112495268
0.36058028414845467,1.5971935924466067,358.3,157.46016805099043,552.7,0.2652576208114624,0.22081276020888685,0.4121741890907288,0.18290900430791546
0.37657411334415275,1.5971935924466067,341.6,159.67126522493592,569.4,0.24488083124160767,0.2364101815454907,0.4144669950008392,0.18496377088706534
0.39256794253985083,1.5971935924466067,328.2,165.79854512452573,582.8,0.2284832000732422,0.24596121614076005,0.4180631160736084,0.18642459152383178
0.408561771735549,1.5971935924466067,315.2,174.37265408944083,595.8,0.27558642625808716,0.19477464593437943,0.418408077955246,0.18394975798661184
0.42455560093124706,1.5971935924466067,309.9,172.69559591140668,601.1,0.28653083443641664,0.19274186672072846,0.413677316904068,0.18080245853575524
0.44054943012694514,1.5971935924466067,304.5,169.5478870708678,606.5,0.2823685944080353,0.19307996497760668,0.42104169726371765,0.17304006089243598
0.4565432593226432,1.5971935924466067,299.0,167.9550769234196,612.0,0.2834775984287262,0.19385966078599012,0.4213574409484863,0.17033508006595316
0.47253708851834136,1.5971935924466067,290.5,163.72637582268,620.5,0.26829810738563536,0.21063588285783447,0.4415292263031006,0.16114856822697995
0.48853091771403945,1.5971935924466067,276.7,158.87332662917007,634.3,0.2504835546016693,0.20141026382781185,0.4775493502616882,0.1499075584337079
0.5045247469097376,1.5971935924466067,252.2,149.29429883783072,658.8,-13.448717087507248,31.01277331457125,0.5430133163928985,0.1197391624670225
0.5205185761054356,1.5971935924466067,218.4,140.08345190185437,692.6,0.2186674118041992,0.16360909444166916,0.5720864474773407,0.08170749459188076
0.5365124053011338,1.5971935924466067,171.6,135.39732420291534,739.4,0.16700655221939087,0.16233590987707996,0.5928871929645538,0.04315158907318839
0.5525062344968319,1.5971935924466067,122.9,134.60308241576473,788.1,0.11024680733680725,0.15128610521846103,0.5959891438484192,0.03611620734290669
0.5685000636925299,1.5971935924466067,83.8,99.62216420214573,827.2,0.10107187628746032,0.16077713824010142,0.6166087627410889,0.024332249346121475
0.5844938928882281,1.5971935924466067,45.8,65.57811146984002,865.2,0.051229411363601686,0.07161568074511625,0.6172187685966491,0.023481405111138207
0.6004877220839262,1.5971935924466067,7.4,16.739963005120334,903.6,0.016801905632019044,0.038008551175070494,0.6149256587028503,0.020963141315398247
0.6164815512796242,1.5971935924466067,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.6324753804753224,1.5971935924466067,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.6484692096710205,1.5971935924466067,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.024709871038794518,1.624273949606819,824.6,136.17785289293312,86.39999999999998,0.510129201412201,0.1625555593830987,0.08707042932510375,0.1316595041941143
0.040703700234492615,1.624273949606819,820.2,141.71483312901648,90.79999999999995,0.505642420053482,0.17528440035175927,0.03256097435951233,0.19194661082792247
0.05669752943019072,1.624273949606819,813.6,141.2335089615817,97.39999999999998,0.5108392536640167,0.17692773303665,0.017377734184265137,0.20688812095506495
0.07269135862588882,1.624273949606819,800.1,138.11697873303106,110.89999999999998,0.5123902201652527,0.17733008265082936,-0.008271747827529907,0.20721148103469553
0.08868518782158692,1.624273949606819,790.4,135.99568424859658,120.60000000000002,0.5161440312862396,0.17850250244030863,-0.023585975170135498,0.21786704559943074
0.10467901701728502,1.624273949606819,779.8,137.13258999023947,131.20000000000005,0.5124603807926178,0.18859390491676636,0.02371581792831421,0.1956731885266684
0.12067284621298313,1.624273949606819,776.4,137.32708012747648,134.60000000000002,0.5110385894775391,0.19243841583766758,0.05873371362686157,0.17618927150481412
0.13666667540868122,1.624273949606819,771.1,136.38448208503587,139.89999999999998,0.5115944802761078,0.1926381949947403,0.07065078020095825,0.17458242955234063
0.15266050460437933,1.624273949606819,762.1,134.27445822760416,148.89999999999998,0.5147978365421295,0.19380685084799645,0.06542465090751648,0.17675038851555103
0.16865433380007744,1.624273949606819,758.4,133.64403835036762,152.60000000000002,0.5157795190811157,0.19359492738576256,0.06721750497817994,0.17806902707011502
0.18464816299577552,1.624273949606819,742.6,129.22627655361296,168.39999999999998,0.5189853310585022,0.19773580420806108,0.1024700403213501,0.17905780002170762
0.20064199219147363,1.624273949606819,728.7,127.41390340690413,182.29999999999995,0.5203213632106781,0.20075520757831075,0.12856626510620117,0.18098123304878858
0.21663582138717175,1.624273949606819,717.8,130.9121814417397,193.20000000000005,0.5299426019191742,0.18617833990705013,0.11660884022712707,0.19428026651398836
0.23262965058286983,1.624273949606819,705.4,130.58315149336758,205.60000000000002,0.5330833375453949,0.1934524076699676,0.1165203332901001,0.1922884668093018
0.24862347977856794,1.624273949606819,691.0,129.8446682772647,220.0,0.533634090423584,0.2009110974398059,0.11756466627120972,0.18493237112645244
0.26461730897426605,1.624273949606819,678.7,132.50314032881235,232.29999999999995,0.5315524697303772,0.20426677279566774,0.14762149453163148,0.21382083713678582
0.28061113816996414,1.624273949606819,576.4,181.63780700251198,334.6,0.5069662094116211,0.18999814246978577,0.1862880289554596,0.23683773009265582
0.2966049673656622,1.624273949606819,518.0,161.7304386271825,393.0,0.46583927273750303,0.1859940186817898,0.19710320234298706,0.23635706527988912
0.31259879656136036,1.624273949606819,460.3,139.73957980592095,450.7,0.4089148581027985,0.15414718513017114,0.25604126453399656,0.20201159046149478
0.32859262575705844,1.624273949606819,439.4,134.08832559652288,471.6,0.35795954465866087,0.15667872831070762,0.2578296661376953,0.1992172953977123
0.3445864549527565,1.624273949606819,430.8,133.15753872480332,480.2,0.3561609864234924,0.16013889981225643,0.2573499381542206,0.1960265271694374
0.36058028414845467,1.624273949606819,426.1,132.9355864930741,484.9,0.35583943128585815,0.16381985634263144,0.2635547280311584,0.19449261102046014
0.37657411334415275,1.624273949606819,409.4,138.59400832774213,501.6,0.34670727849006655,0.1624943225506432,0.2682978749275208,0.19636366263716548
0.39256794253985083,1.624273949606819,396.0,148.89394030178804,515.0,0.33090795278549195,0.1801555266002568,0.2748186707496643,0.19895744822322947
0.408561771735549,1.624273949606819,383.0,160.96183907409048,528.0,0.3435331523418427,0.16741903339567268,0.27593600153923037,0.19644278405755872
0.42455560093124706,1.624273949606819,377.7,158.52041098411988,533.3,0.3477193355560303,0.16990640686056221,0.2813319623470306,0.19316166509342955
0.44054943012694514,1.624273949606819,372.3,156.17189540157582,538.7,0.3455599844455719,0.1690011072338083,0.29293697476387026,0.18881137673560808
0.4565432593226432,1.624273949606819,366.7,154.08818382536654,544.3,0.3460260033607483,0.16978567177467377,0.2950703680515289,0.18780923318028123
0.47253708851834136,1.624273949606819,358.0,150.7886084187406,553.0,0.34703165888786314,0.17258541761765372,0.3219395399093628,0.1849155029408722
0.48853091771403945,1.624273949606819,344.2,146.4399246231069,566.8,0.32973212003707886,0.1630407445161477,0.36043846011161806,0.18829655415377278
0.5045247469097376,1.624273949606819,319.7,142.24116536852176,591.3,0.2968755066394806,0.15240592077621098,0.4292462468147278,0.18719941416269462
0.5205185761054356,1.624273949606819,285.2,141.5899972440901,625.8,0.2867392301559448,0.1460147204874045,0.4632193326950073,0.171790800630302
0.5365124053011338,1.624273949606819,236.9,146.77449103824483,674.1,0.2504132747650146,0.14568865880646412,0.49792195558547975,0.148043456513355
0.5525062344968319,1.624273949606819,182.9,153.33445326757575,728.1,0.18652296662330628,0.14993094684392122,0.5394568026065827,0.11960721160123396
0.5685000636925299,1.624273949606819,139.5,127.11822665043262,771.5,0.17862613201141359,0.14273731758066577,0.5813571274280548,0.09650204188540201
0.5844938928882281,1.624273949606819,96.8,98.0881594565509,814.2,0.11011477112770081,0.1096943504442203,0.6056648313999176,0.050201137703076916
0.6004877220839262,1.624273949606819,49.9,68.27772613657041,861.1,0.06845582723617553,0.0808149968598183,0.6179134011268616,0.022454851057710473
0.6164815512796242,1.624273949606819,22.6,34.249587377824106,888.4,0.048462682962417604,0.07310394890904323,0.6169487714767456,0.021626877076157614
0.6324753804753224,1.624273949606819,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.6484692096710205,1.624273949606819,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.024709871038794518,1.6513543067670313,862.0,111.09727924227428,49.0,0.5574284553527832,0.12129596757699343,0.03924122452735901,0.08876981714373115
0.040703700234492615,1.6513543067670313,857.6,115.82166126422936,53.39999999999998,0.5590782761573792,0.12105060717847169,-0.04609768390655518,0.17555028407624731
0.05669752943019072,1.6513543067670313,851.0,114.41387731538713,60.0,0.5640483856201172,0.12222725528841655,-0.04941907525062561,0.16718913563044377
0.07269135862588882,1.6513543067670313,837.5,111.79993268641651,73.5,0.5655790388584137,0.12219768027238265,-0.07012452483177185,0.1522672027695153
0.08868518782158692,1.6513543067670313,827.8,109.70609687008263,83.20000000000005,0.5691996455192566,0.12303322900766409,-0.08560926914215088,0.15709248751423427
0.10467901701728502,1.6513543067670313,817.2,110.81481643658988,93.79999999999995,0.5694120287895202,0.12463549014324328,-0.03563036918640137,0.13622368406181457
0.12067284621298313,1.6513543067670313,813.8,111.2357881278013,97.20000000000005,0.5700266361236572,0.12400909976489996,-0.0006804525852203369,0.11573694037421724
0.13666667540868122,1.6513543067670313,808.5,110.57208340316205,102.5,0.5705291509628296,0.12426590191312839,0.011609184741973876,0.11395794112019454
0.15266050460437933,1.6513543067670313,799.5,109.52322154131157,111.5,0.5737820565700531,0.12503751432669277,0.006765681505203247,0.11479582860628519
0.16865433380007744,1.6513543067670313,795.8,108.94572277749636,115.20000000000005,0.5745445311069488,0.12517945981667714,0.008090460300445556,0.11617847627376196
0.18464816299577552,1.6513543067670313,780.0,106.06330516132448,131.0,0.581903201341629,0.11997052130848126,0.04274616241455078,0.127429398965088
0.20064199219147363,1.6513543067670313,766.1,105.07954730155046,144.89999999999998,0.5840755045413971,0.12060505195994169,0.0655855417251587,0.13600511497859288
0.21663582138717175,1.6513543067670313,755.2,109.3255307006932,155.79999999999995,0.5894353151321411,0.11429570640699949,0.053950512409210206,0.14819356117932495
0.23262965058286983,1.6513543067670313,742.8,108.9331962970672,168.20000000000005,0.5952583611011505,0.11493458433534443,0.05292232632637024,0.14577596639899995
0.24862347977856794,1.6513543067670313,728.4,107.19442824108233,182.60000000000002,0.5976011037826539,0.1165482221989506,0.0532278835773468,0.13932434122532392
0.26461730897426605,1.6513543067670313,716.1,110.44458365965099,194.89999999999998,0.5970241308212281,0.11615426673051667,0.08374369144439697,0.18040131957856817
0.28061113816996414,1.6513543067670313,613.8,151.28696454726926,297.20000000000005,0.5292766749858856,0.19530144183595788,0.1222744882106781,0.19599348038868564
0.2966049673656622,1.6513543067670313,555.4,134.950183785031,355.6,0.48901411294937136,0.19278364694458353,0.13645488023757935,0.19776915116518812
0.31259879656136036,1.6513543067670313,497.7,118.47362904769957,413.3,0.43208969831466676,0.16683318449061366,0.19539294242858887,0.1676947734442483
0.32859262575705844,1.6513543067670313,476.8,115.66082144439231,434.2,0.3811343848705292,0.17309843159833807,0.1971813440322876,0.1646928317136406
0.3445864549527565,1.6513543067670313,468.2,116.0103165483898,442.8,0.379683244228363,0.1756634464534223,0.19659337401390076,0.16071990649719867
0.36058028414845467,1.6513543067670313,463.5,116.27832563537326,447.5,0.37970455288887023,0.1782239377095342,0.20269819498062133,0.16017147531531695
0.37657411334415275,1.6513543067670313,446.5,125.23775052682622,464.5,0.37978760004043577,0.1600182584872267,0.20648048520088197,0.1617805047366452
0.39256794253985083,1.6513543067670313,433.0,138.75916242833796,478.0,0.3628945887088776,0.18129621007164964,0.2130192756652832,0.16633054927305554
0.408561771735549,1.6513543067670313,418.9,154.1211694520207,492.1,0.3652808427810669,0.18516306811719987,0.21514320969581605,0.16481346627513338
0.42455560093124706,1.6513543067670313,413.5,151.70936256939882,497.5,0.36778039336204527,0.19005149793589582,0.22175368666648865,0.16231132363014622
0.44054943012694514,1.6513543067670313,407.5,150.70760854538747,503.5,0.36417219042778015,0.19193075884388122,0.23333043456077576,0.15960819947903118
0.4565432593226432,1.6513543067670313,401.1,150.06455276698952,509.9,0.3591614305973053,0.20231075929098788,0.23580864667892457,0.1583408017406524
0.47253708851834136,1.6513543067670313,391.8,148.43451820586156,519.2,0.3652180314064026,0.19560893162375953,0.2618671119213104,0.16008850110084707
0.48853091771403945,1.6513543067670313,377.6,146.40318885242667,533.4,0.3367577254772186,0.20915371265683522,0.30021700263023376,0.17164040902092093
0.5045247469097376,1.6513543067670313,352.8,145.58632997018154,558.2,0.31145912408828735,0.18771246367435537,0.36949453353881834,0.1835597452639146
0.5205185761054356,1.6513543067670313,318.2,148.38931010328542,592.8,0.27747146487236024,0.2278709810732179,0.4080467164516449,0.17314200806029312
0.5365124053011338,1.6513543067670313,269.6,158.5140082592469,641.4,0.20917203426361083,0.2816942843225435,0.44819352626800535,0.15645782872328895
0.5525062344968319,1.6513543067670313,215.2,168.96421198735723,695.8,0.09527832865715027,0.3747582703246231,0.4902793109416962,0.13852370678319606
0.5685000636925299,1.6513543067670313,171.2,148.46018108587268,739.8,0.21260935664176941,0.1639045906044893,0.5334217309951782,0.1272167014172017
0.5844938928882281,1.6513543067670313,127.1,127.36364482029478,783.9,0.14056161046028137,0.14091823389714606,0.5801904976367951,0.06329351326737609
0.6004877220839262,1.6513543067670313,74.6,101.28425382971005,836.4,0.0899970293045044,0.11572609047137997,0.6122362315654755,0.019813073516927723
0.6164815512796242,1.6513543067670313,40.2,66.0859703442085,870.8,0.05919246077537536,0.09078205279176281,0.6168854296207428,0.02156572076043848
0.6324753804753224,1.6513543067670313,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.6484692096710205,1.6513543067670313,0.0,0.0,911.0,0.0,0.0,0.6138181090354919,0.021469408493873295
0.024709871038794518,1.6784346639272436,911.1,0.2262157162854099,-0.10000000000002274,0.6138181090354919,0.021469408493873295,0.0,0.0
