rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5663486919604624,1.2828202886952962,733.0,29.18095058254324,178.0,0.6628135740756989,0.029503615726276876,0.01362001895904541,0.07711536621394836
0.5918439044020115,1.2828202886952962,726.9,31.24262082744969,184.10000000000002,0.6618795990943909,0.029154092279218228,0.02080652117729187,0.07964393336741404
0.6173391168435606,1.2828202886952962,718.0,27.445849601266673,193.0,0.6660622715950012,0.02959499896282826,0.027219146490097046,0.07257533981487836
0.6428343292851096,1.2828202886952962,709.6,27.595020786051318,201.39999999999998,0.6664433121681214,0.030872164149424442,0.038526272773742674,0.07781755971497391
0.6683295417266588,1.2828202886952962,706.0,28.238229983292026,205.0,0.6680830538272857,0.030833980872039903,0.035540330410003665,0.0700608689695874
0.6938247541682079,1.2828202886952962,699.2,29.492607416199622,211.79999999999995,0.6704020023345947,0.03077809281179649,0.043488210439682005,0.07078797921284315
0.7193199666097569,1.2828202886952962,692.5,30.70808335238794,218.5,0.669698691368103,0.03137335928941234,0.05040766596794129,0.0742790400807765
0.744815179051306,1.2828202886952962,669.7,42.147481480793616,241.29999999999995,0.6757662117481231,0.030377313933369017,0.06743575930595398,0.0835271092030891
0.7703103914928552,1.2828202886952962,653.4,60.780738717639274,257.6,0.6848044395446777,0.03878708460162299,0.06379836201667785,0.06734879078024887
0.7958056039344042,1.2828202886952962,642.0,68.00783392829693,269.0,0.6865994870662689,0.03942526971639518,0.06868155598640442,0.0684581028241239
0.8213008163759533,1.2828202886952962,628.3,75.6356644240987,282.70000000000005,0.69840008020401,0.047853923406921274,0.07669630646705627,0.06582325368665261
0.8467960288175024,1.2828202886952962,615.8,79.5114543860547,295.20000000000005,0.7014368832111358,0.05023010620583073,0.09476307034492493,0.07833745417483863
0.8722912412590514,1.2828202886952962,598.1,78.70331263803182,312.9,0.7034119665622711,0.047972481141386115,0.11122803092002868,0.07874852394625426
0.8977864537006006,1.2828202886952962,575.5,87.50338543632306,335.5,0.7012740433216095,0.05218777874303576,0.13709505796432495,0.09403512886336104
0.9232816661421497,1.2828202886952962,553.8,92.0937242379332,357.20000000000005,0.7096579551696778,0.05222572872548962,0.15921887755393982,0.09450069151744109
0.9487768785836987,1.2828202886952962,511.4,96.05644850765403,399.6,0.7099309444427491,0.041064642088323444,0.19113030433654785,0.10426161834376638
0.9742720910252478,1.2828202886952962,456.1,103.91457491948623,454.9,0.6269897818565369,0.1743313453706391,0.27171807289123534,0.10646897730134675
0.9997673034667969,1.2828202886952962,0.4,0.9048628651416396,910.6,-1.6572135925292968,3.7488775987193237,0.6136875569820404,0.021438242351741393
0.005454018246382475,1.3077530075979573,911.0,0.3372224794619885,0.0,0.6138219118118287,0.02147035849839792,0.0,0.0
0.030949230687931564,1.3077530075979573,910.0,2.28715413343889,1.0,0.6137924671173096,0.02144588306475691,-0.008870279788970948,0.020065966961140574
0.05644444312948065,1.3077530075979573,907.8,4.355264550996775,3.2000000000000455,0.6147997498512268,0.021139411259661033,-0.3813359260559082,0.56971377702809
0.08193965557102974,1.3077530075979573,897.8,13.305552984333723,13.200000000000045,0.6167228698730469,0.02241264498981338,-0.384655237197876,0.6447588157968279
0.10743486801257883,1.3077530075979573,890.4,17.59771526597446,20.600000000000023,0.6160814106464386,0.023472284758522182,-0.30700228810310365,0.5249513451187653
0.1329300804541279,1.3077530075979573,874.2,25.51060753775814,36.799999999999955,0.6190883457660675,0.024071386790723914,-0.13903393745422363,0.22467319960257628
0.158425292895677,1.3077530075979573,861.8,26.25965110523566,49.200000000000045,0.625241756439209,0.020959585973584095,-0.10368841290473937,0.10442165482586842
0.1839205053372261,1.3077530075979573,851.1,23.8939439364003,59.89999999999998,0.6277006685733795,0.020882116987516647,-0.08395507335662841,0.08434604252097115
0.20941571777877518,1.3077530075979573,840.6,24.716820493664997,70.39999999999998,0.6294752478599548,0.02169922481907301,-0.07301774024963378,0.0846867194708892
0.23491093022032428,1.3077530075979573,830.1,28.059362342742887,80.89999999999998,0.6330200374126435,0.0212398285706611,-0.06033560633659363,0.07672730548405397
0.26040614266187334,1.3077530075979573,818.7,27.69549323201478,92.29999999999995,0.6337112545967102,0.022344929644477516,-0.03432227373123169,0.06191540870874017
0.28590135510342246,1.3077530075979573,807.7,30.439909712133307,103.29999999999995,0.6368026733398438,0.020836305484922164,-0.039113426208496095,0.06761179366038927
0.3113965675449715,1.3077530075979573,801.7,32.88922042517204,109.29999999999995,0.6371440887451172,0.02059655225285234,-0.034237027168273926,0.06658831215245042
0.33689177998652065,1.3077530075979573,796.2,35.32443701436163,114.79999999999995,0.6445833563804626,0.02466971457986938,-0.036779659986495974,0.060109818523406564
0.3623869924280697,1.3077530075979573,792.8,35.802483595098465,118.20000000000005,0.6441996097564697,0.024528215411207994,-0.0257265567779541,0.05338965032619428
0.38788220486961883,1.3077530075979573,784.1,34.329596230261544,126.89999999999998,0.644816130399704,0.02380817648801934,-0.01840922236442566,0.056451045057370836
0.4133774173111679,1.3077530075979573,773.3,33.69871846948757,137.70000000000005,0.6525245010852814,0.028358986721189364,-0.03398839235305786,0.05036652157535587
0.43887262975271696,1.3077530075979573,767.0,29.61420154330413,144.0,0.6543582320213318,0.029116519905235276,-0.009858030080795287,0.07293195546069865
0.4643678421942661,1.3077530075979573,757.0,30.653875813803076,154.0,0.6554501771926879,0.030449360704631178,0.011203521490097046,0.09096146696625458
0.48986305463581514,1.3077530075979573,750.1,30.151631212627585,160.89999999999998,0.6586603999137879,0.029943938201341943,0.009101766347885131,0.08344330404010131
0.5153582670773642,1.3077530075979573,744.8,31.17037692733026,166.20000000000005,0.6603115379810334,0.03144822308824498,0.012951135635375977,0.08895485720182736
0.5408534795189134,1.3077530075979573,740.8,29.98019742051356,170.20000000000005,0.6613532423973083,0.030783838044904824,0.011058902740478516,0.08464740033864111
0.5663486919604624,1.3077530075979573,733.0,29.18095058254324,178.0,0.6628135740756989,0.029503615726276876,0.01362001895904541,0.07711536621394836
0.5918439044020115,1.3077530075979573,726.9,31.24262082744969,184.10000000000002,0.6618795990943909,0.029154092279218228,0.02080652117729187,0.07964393336741404
0.6173391168435606,1.3077530075979573,718.0,27.445849601266673,193.0,0.6660622715950012,0.02959499896282826,0.027219146490097046,0.07257533981487836
0.6428343292851096,1.3077530075979573,709.6,27.595020786051318,201.39999999999998,0.6664433121681214,0.030872164149424442,0.038526272773742674,0.07781755971497391
0.6683295417266588,1.3077530075979573,706.0,28.238229983292026,205.0,0.6680830538272857,0.030833980872039903,0.035540330410003665,0.0700608689695874
0.6938247541682079,1.3077530075979573,699.2,29.492607416199622,211.79999999999995,0.6704020023345947,0.03077809281179649,0.043488210439682005,0.07078797921284315
0.7193199666097569,1.3077530075979573,692.5,30.70808335238794,218.5,0.669698691368103,0.03137335928941234,0.05040766596794129,0.0742790400807765
0.744815179051306,1.3077530075979573,669.7,42.147481480793616,241.29999999999995,0.6757662117481231,0.030377313933369017,0.06743575930595398,0.0835271092030891
0.7703103914928552,1.3077530075979573,653.4,60.780738717639274,257.6,0.6848044395446777,0.03878708460162299,0.06379836201667785,0.06734879078024887
0.7958056039344042,1.3077530075979573,642.0,68.00783392829693,269.0,0.6865994870662689,0.03942526971639518,0.06868155598640442,0.0684581028241239
0.8213008163759533,1.3077530075979573,628.3,75.6356644240987,282.70000000000005,0.69840008020401,0.047853923406921274,0.07669630646705627,0.06582325368665261
0.8467960288175024,1.3077530075979573,615.8,79.5114543860547,295.20000000000005,0.7014368832111358,0.05023010620583073,0.09476307034492493,0.07833745417483863
0.8722912412590514,1.3077530075979573,598.1,78.70331263803182,312.9,0.7034119665622711,0.047972481141386115,0.11122803092002868,0.07874852394625426
0.8977864537006006,1.3077530075979573,575.5,87.50338543632306,335.5,0.7012740433216095,0.05218777874303576,0.13709505796432495,0.09403512886336104
0.9232816661421497,1.3077530075979573,553.8,92.0937242379332,357.20000000000005,0.7096579551696778,0.05222572872548962,0.15921887755393982,0.09450069151744109
0.9487768785836987,1.3077530075979573,511.4,96.05644850765403,399.6,0.7099309444427491,0.041064642088323444,0.19113030433654785,0.10426161834376638
0.9742720910252478,1.3077530075979573,456.1,103.91457491948623,454.9,0.6269897818565369,0.1743313453706391,0.27171807289123534,0.10646897730134675
0.9997673034667969,1.3077530075979573,0.4,0.9048628651416396,910.6,-1.6572135925292968,3.7488775987193237,0.6136875569820404,0.021438242351741393
0.005454018246382475,1.3326857265006185,911.0,0.3372224794619885,0.0,0.6138219118118287,0.02147035849839792,0.0,0.0
0.030949230687931564,1.3326857265006185,910.0,2.28715413343889,1.0,0.6137924671173096,0.02144588306475691,-0.008870279788970948,0.020065966961140574
0.05644444312948065,1.3326857265006185,907.8,4.355264550996775,3.2000000000000455,0.6147997498512268,0.021139411259661033,-0.3813359260559082,0.56971377702809
0.08193965557102974,1.3326857265006185,897.8,13.305552984333723,13.200000000000045,0.6167228698730469,0.02241264498981338,-0.384655237197876,0.6447588157968279
0.10743486801257883,1.3326857265006185,890.4,17.59771526597446,20.600000000000023,0.6160814106464386,0.023472284758522182,-0.30700228810310365,0.5249513451187653
0.1329300804541279,1.3326857265006185,874.2,25.51060753775814,36.799999999999955,0.6190883457660675,0.024071386790723914,-0.13903393745422363,0.22467319960257628
0.158425292895677,1.3326857265006185,861.8,26.25965110523566,49.200000000000045,0.625241756439209,0.020959585973584095,-0.10368841290473937,0.10442165482586842
0.1839205053372261,1.3326857265006185,851.1,23.8939439364003,59.89999999999998,0.6277006685733795,0.020882116987516647,-0.08395507335662841,0.08434604252097115
0.20941571777877518,1.3326857265006185,840.6,24.716820493664997,70.39999999999998,0.6294752478599548,0.02169922481907301,-0.07301774024963378,0.0846867194708892
0.23491093022032428,1.3326857265006185,830.1,28.059362342742887,80.89999999999998,0.6330200374126435,0.0212398285706611,-0.06033560633659363,0.07672730548405397
0.26040614266187334,1.3326857265006185,818.7,27.69549323201478,92.29999999999995,0.6337112545967102,0.022344929644477516,-0.03432227373123169,0.06191540870874017
0.28590135510342246,1.3326857265006185,807.7,30.439909712133307,103.29999999999995,0.6368026733398438,0.020836305484922164,-0.039113426208496095,0.06761179366038927
0.3113965675449715,1.3326857265006185,801.7,32.88922042517204,109.29999999999995,0.6371440887451172,0.02059655225285234,-0.034237027168273926,0.06658831215245042
0.33689177998652065,1.3326857265006185,796.2,35.32443701436163,114.79999999999995,0.6445833563804626,0.02466971457986938,-0.036779659986495974,0.060109818523406564
0.3623869924280697,1.3326857265006185,792.8,35.802483595098465,118.20000000000005,0.6441996097564697,0.024528215411207994,-0.0257265567779541,0.05338965032619428
0.38788220486961883,1.3326857265006185,784.1,34.329596230261544,126.89999999999998,0.644816130399704,0.02380817648801934,-0.01840922236442566,0.056451045057370836
0.4133774173111679,1.3326857265006185,773.3,33.69871846948757,137.70000000000005,0.6525245010852814,0.028358986721189364,-0.03398839235305786,0.05036652157535587
0.43887262975271696,1.3326857265006185,767.0,29.61420154330413,144.0,0.6543582320213318,0.029116519905235276,-0.009858030080795287,0.07293195546069865
0.4643678421942661,1.3326857265006185,757.0,30.653875813803076,154.0,0.6554501771926879,0.030449360704631178,0.011203521490097046,0.09096146696625458
0.48986305463581514,1.3326857265006185,750.1,30.151631212627585,160.89999999999998,0.6586603999137879,0.029943938201341943,0.009101766347885131,0.08344330404010131
0.5153582670773642,1.3326857265006185,744.8,31.17037692733026,166.20000000000005,0.6603115379810334,0.03144822308824498,0.012951135635375977,0.08895485720182736
0.5408534795189134,1.3326857265006185,740.8,29.98019742051356,170.20000000000005,0.6613532423973083,0.030783838044904824,0.011058902740478516,0.08464740033864111
0.5663486919604624,1.3326857265006185,733.0,29.18095058254324,178.0,0.6628135740756989,0.029503615726276876,0.01362001895904541,0.07711536621394836
0.5918439044020115,1.3326857265006185,726.9,31.24262082744969,184.10000000000002,0.6618795990943909,0.029154092279218228,0.02080652117729187,0.07964393336741404
0.6173391168435606,1.3326857265006185,718.0,27.445849601266673,193.0,0.6660622715950012,0.02959499896282826,0.027219146490097046,0.07257533981487836
0.6428343292851096,1.3326857265006185,709.6,27.595020786051318,201.39999999999998,0.6664433121681214,0.030872164149424442,0.038526272773742674,0.07781755971497391
0.6683295417266588,1.3326857265006185,706.0,28.238229983292026,205.0,0.6680830538272857,0.030833980872039903,0.035540330410003665,0.0700608689695874
0.6938247541682079,1.3326857265006185,699.2,29.492607416199622,211.79999999999995,0.6704020023345947,0.03077809281179649,0.043488210439682005,0.07078797921284315
0.7193199666097569,1.3326857265006185,692.5,30.70808335238794,218.5,0.669698691368103,0.03137335928941234,0.05040766596794129,0.0742790400807765
0.744815179051306,1.3326857265006185,669.7,42.147481480793616,241.29999999999995,0.6757662117481231,0.030377313933369017,0.06743575930595398,0.0835271092030891
0.7703103914928552,1.3326857265006185,653.4,60.780738717639274,257.6,0.6848044395446777,0.03878708460162299,0.06379836201667785,0.06734879078024887
0.7958056039344042,1.3326857265006185,642.0,68.00783392829693,269.0,0.6865994870662689,0.03942526971639518,0.06868155598640442,0.0684581028241239
0.8213008163759533,1.3326857265006185,628.3,75.6356644240987,282.70000000000005,0.69840008020401,0.047853923406921274,0.07669630646705627,0.06582325368665261
0.8467960288175024,1.3326857265006185,615.8,79.5114543860547,295.20000000000005,0.7014368832111358,0.05023010620583073,0.09476307034492493,0.07833745417483863
0.8722912412590514,1.3326857265006185,598.1,78.70331263803182,312.9,0.7034119665622711,0.047972481141386115,0.11122803092002868,0.07874852394625426
0.8977864537006006,1.3326857265006185,575.5,87.50338543632306,335.5,0.7012740433216095,0.05218777874303576,0.13709505796432495,0.09403512886336104
0.9232816661421497,1.3326857265006185,553.8,92.0937242379332,357.20000000000005,0.7096579551696778,0.05222572872548962,0.15921887755393982,0.09450069151744109
0.9487768785836987,1.3326857265006185,511.4,96.05644850765403,399.6,0.7099309444427491,0.041064642088323444,0.19113030433654785,0.10426161834376638
0.9742720910252478,1.3326857265006185,456.1,103.91457491948623,454.9,0.6269897818565369,0.1743313453706391,0.27171807289123534,0.10646897730134675
