rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.07883241760114638,1.6802103950207214,511.8,88.01170777107552,427.2,0.1457614302635193,0.06886545641184208,0.5543504297733307,0.06696638009941513
0.087377247093126,1.6802103950207214,505.6,87.88007462586694,433.4,0.1417725682258606,0.0697273552292358,0.5537043809890747,0.06685629748867565
0.0959220765851056,1.6802103950207214,494.0,83.2707395482207,445.0,0.1356244206428528,0.06991474279908869,0.5644879221916199,0.060952325338388735
0.10446690607708521,1.6802103950207214,460.1,73.09366281216826,478.9,0.12657458782196046,0.06712482270159327,0.583863627910614,0.0602342089912955
0.11301173556906483,1.6802103950207214,449.2,77.53902772670563,489.8,0.12230806350708008,0.07151961773920748,0.5882940232753754,0.05710448319151523
0.12155656506104442,1.6802103950207214,435.4,75.82048314859233,503.6,0.11040928363800048,0.07480005948743067,0.5847675442695618,0.060211951476628285
0.13010139455302405,1.6802103950207214,426.0,79.12737034702329,513.0,0.10144181251525879,0.07839328845087044,0.5887876570224762,0.0589758951787012
0.13864622404500365,1.6802103950207214,414.4,77.62580209234758,524.6,0.08935517072677612,0.07642742736318413,0.5860077023506165,0.05650842971700973
0.14719105353698325,1.6802103950207214,399.7,77.11714818493554,539.3,0.08569210767745972,0.0805199548284098,0.5890777289867402,0.05208169720059333
0.15573588302896288,1.6802103950207214,389.7,80.03693342337762,549.3,0.10355345010757447,0.06307860555093976,0.5911060869693756,0.05403684328389222
0.16428071252094248,1.6802103950207214,376.7,82.98349095201257,562.3,0.1019948422908783,0.06778365899261878,0.59373859167099,0.05287668850169168
0.1728255420129221,1.6802103950207214,364.5,87.4292771143803,574.5,0.06983893513679504,0.048637418910312105,0.5902589976787567,0.05387596376395238
0.1813703715049017,1.6802103950207214,352.6,83.26268180103186,586.4,0.06208736300468445,0.05096258435509971,0.5949469923973083,0.052529061930799786
0.1899152009968813,1.6802103950207214,333.8,77.78429588305133,605.2,0.0594841480255127,0.05175775519073246,0.6033294081687928,0.0544361818056451
0.19846003048886093,1.6802103950207214,314.7,82.03802351156926,624.3,0.0493219792842865,0.05142344544671655,0.6059249222278595,0.05575469267421446
0.20700485998084053,1.6802103950207214,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.6802103950207214,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.6802103950207214,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.6802103950207214,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.6802103950207214,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.6802103950207214,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.6802103950207214,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.6802103950207214,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.6802103950207214,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.6802103950207214,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
0.2924531549006366,1.6802103950207214,74.1,86.60543620765338,864.9,0.02134581208229065,0.03905502528014626,0.6430074214935303,0.05028926638462153
0.30099798439261627,1.6802103950207214,64.3,75.25431494966716,874.7,0.02214488387107849,0.03907896474852097,0.6452620804309845,0.0511757835059103
0.30954281388459587,1.6802103950207214,57.3,66.54318998541184,881.7,0.019688397645950317,0.03701707230459822,0.6468814432621002,0.05221606736849412
0.31808764337657547,1.6802103950207214,32.9,40.472949719258,906.1,0.034044915437698366,0.040213769556477034,0.6440204501152038,0.05146287583423256
0.32663247286855507,1.6802103950207214,12.0,27.14588595424919,927.0,0.013830876350402832,0.03128761600461313,0.6432584941387176,0.05109574612459228
0.33517730236053467,1.6802103950207214,0.1,0.2262157162854099,938.9,0.0,0.0,0.6415634632110596,0.050858050557652135
0.0019289521733298898,1.7207947716001164,938.6,1.8222499332174897,0.39999999999997726,0.6412524521350861,0.05087399411536507,-0.570643299818039,1.4258842543702495
0.0104737816653095,1.7207947716001164,857.9,18.00733307339677,81.10000000000002,0.6497808575630188,0.052254710501043244,0.2906434118747711,0.09715483094881085
0.01901861115728911,1.7207947716001164,793.9,27.367946796586224,145.10000000000002,0.6576557219028473,0.0593010989822156,0.30720524191856385,0.06702932500869023
0.02756344064926872,1.7207947716001164,741.4,22.724892205952834,197.60000000000002,0.6471050262451172,0.058488084843935306,0.3636882543563843,0.07503558751349859
0.03610827014124833,1.7207947716001164,684.2,27.989059500252228,254.79999999999995,0.6146614015102386,0.10523709893386769,0.42098236083984375,0.060299896746973586
0.044653099633227944,1.7207947716001164,617.2,57.04026283184114,321.79999999999995,0.5607138752937317,0.13033192484313735,0.472999233007431,0.0792354152410675
0.05319792912520755,1.7207947716001164,582.8,59.076335247594756,356.20000000000005,0.3982128620147705,0.15353803948183534,0.5022196829319,0.0773530417346201
0.06174275861718716,1.7207947716001164,558.8,66.51135317117097,380.20000000000005,0.29936798214912413,0.1215858070215829,0.5316521108150483,0.06960975919677873
0.07028758810916677,1.7207947716001164,525.8,86.73162877805196,413.20000000000005,0.15494017601013182,0.06871162279719015,0.5484274327754974,0.06766593836708866
0.07883241760114638,1.7207947716001164,511.8,88.01170777107552,427.2,0.1457614302635193,0.06886545641184208,0.5543504297733307,0.06696638009941513
0.087377247093126,1.7207947716001164,505.6,87.88007462586694,433.4,0.1417725682258606,0.0697273552292358,0.5537043809890747,0.06685629748867565
0.0959220765851056,1.7207947716001164,494.0,83.2707395482207,445.0,0.1356244206428528,0.06991474279908869,0.5644879221916199,0.060952325338388735
0.10446690607708521,1.7207947716001164,460.1,73.09366281216826,478.9,0.12657458782196046,0.06712482270159327,0.583863627910614,0.0602342089912955
0.11301173556906483,1.7207947716001164,449.2,77.53902772670563,489.8,0.12230806350708008,0.07151961773920748,0.5882940232753754,0.05710448319151523
0.12155656506104442,1.7207947716001164,435.4,75.82048314859233,503.6,0.11040928363800048,0.07480005948743067,0.5847675442695618,0.060211951476628285
0.13010139455302405,1.7207947716001164,426.0,79.12737034702329,513.0,0.10144181251525879,0.07839328845087044,0.5887876570224762,0.0589758951787012
0.13864622404500365,1.7207947716001164,414.4,77.62580209234758,524.6,0.08935517072677612,0.07642742736318413,0.5860077023506165,0.05650842971700973
0.14719105353698325,1.7207947716001164,399.7,77.11714818493554,539.3,0.08569210767745972,0.0805199548284098,0.5890777289867402,0.05208169720059333
0.15573588302896288,1.7207947716001164,389.7,80.03693342337762,549.3,0.10355345010757447,0.06307860555093976,0.5911060869693756,0.05403684328389222
0.16428071252094248,1.7207947716001164,376.7,82.98349095201257,562.3,0.1019948422908783,0.06778365899261878,0.59373859167099,0.05287668850169168
0.1728255420129221,1.7207947716001164,364.5,87.4292771143803,574.5,0.06983893513679504,0.048637418910312105,0.5902589976787567,0.05387596376395238
0.1813703715049017,1.7207947716001164,352.6,83.26268180103186,586.4,0.06208736300468445,0.05096258435509971,0.5949469923973083,0.052529061930799786
0.1899152009968813,1.7207947716001164,333.8,77.78429588305133,605.2,0.0594841480255127,0.05175775519073246,0.6033294081687928,0.0544361818056451
0.19846003048886093,1.7207947716001164,314.7,82.03802351156926,624.3,0.0493219792842865,0.05142344544671655,0.6059249222278595,0.05575469267421446
0.20700485998084053,1.7207947716001164,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.7207947716001164,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.7207947716001164,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.7207947716001164,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.7207947716001164,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.7207947716001164,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.7207947716001164,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.7207947716001164,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.7207947716001164,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.7207947716001164,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
0.2924531549006366,1.7207947716001164,74.1,86.60543620765338,864.9,0.02134581208229065,0.03905502528014626,0.6430074214935303,0.05028926638462153
0.30099798439261627,1.7207947716001164,64.3,75.25431494966716,874.7,0.02214488387107849,0.03907896474852097,0.6452620804309845,0.0511757835059103
0.30954281388459587,1.7207947716001164,57.3,66.54318998541184,881.7,0.019688397645950317,0.03701707230459822,0.6468814432621002,0.05221606736849412
0.31808764337657547,1.7207947716001164,32.9,40.472949719258,906.1,0.034044915437698366,0.040213769556477034,0.6440204501152038,0.05146287583423256
0.32663247286855507,1.7207947716001164,12.0,27.14588595424919,927.0,0.013830876350402832,0.03128761600461313,0.6432584941387176,0.05109574612459228
0.33517730236053467,1.7207947716001164,0.1,0.2262157162854099,938.9,0.0,0.0,0.6415634632110596,0.050858050557652135
0.0019289521733298898,1.7613791481795114,938.9,1.7986955185968183,0.10000000000002274,0.6414551496505737,0.050920186363124224,0.051813441514968875,0.11721014785520878
0.0104737816653095,1.7613791481795114,858.1,18.214540852281882,80.89999999999998,0.6499808669090271,0.052257687289876516,0.2901415765285492,0.09698314360098265
0.01901861115728911,1.7613791481795114,793.9,27.367946796586224,145.10000000000002,0.6576557219028473,0.0593010989822156,0.30720524191856385,0.06702932500869023
0.02756344064926872,1.7613791481795114,741.4,22.724892205952834,197.60000000000002,0.6471050262451172,0.058488084843935306,0.3636882543563843,0.07503558751349859
0.03610827014124833,1.7613791481795114,684.2,27.989059500252228,254.79999999999995,0.6146614015102386,0.10523709893386769,0.42098236083984375,0.060299896746973586
0.044653099633227944,1.7613791481795114,617.2,57.04026283184114,321.79999999999995,0.5607138752937317,0.13033192484313735,0.472999233007431,0.0792354152410675
0.05319792912520755,1.7613791481795114,582.8,59.076335247594756,356.20000000000005,0.3982128620147705,0.15353803948183534,0.5022196829319,0.0773530417346201
0.06174275861718716,1.7613791481795114,558.8,66.51135317117097,380.20000000000005,0.29936798214912413,0.1215858070215829,0.5316521108150483,0.06960975919677873
0.07028758810916677,1.7613791481795114,525.8,86.73162877805196,413.20000000000005,0.15494017601013182,0.06871162279719015,0.5484274327754974,0.06766593836708866
0.07883241760114638,1.7613791481795114,511.8,88.01170777107552,427.2,0.1457614302635193,0.06886545641184208,0.5543504297733307,0.06696638009941513
0.087377247093126,1.7613791481795114,505.6,87.88007462586694,433.4,0.1417725682258606,0.0697273552292358,0.5537043809890747,0.06685629748867565
0.0959220765851056,1.7613791481795114,494.0,83.2707395482207,445.0,0.1356244206428528,0.06991474279908869,0.5644879221916199,0.060952325338388735
0.10446690607708521,1.7613791481795114,460.1,73.09366281216826,478.9,0.12657458782196046,0.06712482270159327,0.583863627910614,0.0602342089912955
0.11301173556906483,1.7613791481795114,449.2,77.53902772670563,489.8,0.12230806350708008,0.07151961773920748,0.5882940232753754,0.05710448319151523
0.12155656506104442,1.7613791481795114,435.4,75.82048314859233,503.6,0.11040928363800048,0.07480005948743067,0.5847675442695618,0.060211951476628285
0.13010139455302405,1.7613791481795114,426.0,79.12737034702329,513.0,0.10144181251525879,0.07839328845087044,0.5887876570224762,0.0589758951787012
0.13864622404500365,1.7613791481795114,414.4,77.62580209234758,524.6,0.08935517072677612,0.07642742736318413,0.5860077023506165,0.05650842971700973
0.14719105353698325,1.7613791481795114,399.7,77.11714818493554,539.3,0.08569210767745972,0.0805199548284098,0.5890777289867402,0.05208169720059333
0.15573588302896288,1.7613791481795114,389.7,80.03693342337762,549.3,0.10355345010757447,0.06307860555093976,0.5911060869693756,0.05403684328389222
0.16428071252094248,1.7613791481795114,376.7,82.98349095201257,562.3,0.1019948422908783,0.06778365899261878,0.59373859167099,0.05287668850169168
0.1728255420129221,1.7613791481795114,364.5,87.4292771143803,574.5,0.06983893513679504,0.048637418910312105,0.5902589976787567,0.05387596376395238
0.1813703715049017,1.7613791481795114,352.6,83.26268180103186,586.4,0.06208736300468445,0.05096258435509971,0.5949469923973083,0.052529061930799786
0.1899152009968813,1.7613791481795114,333.8,77.78429588305133,605.2,0.0594841480255127,0.05175775519073246,0.6033294081687928,0.0544361818056451
0.19846003048886093,1.7613791481795114,314.7,82.03802351156926,624.3,0.0493219792842865,0.05142344544671655,0.6059249222278595,0.05575469267421446
0.20700485998084053,1.7613791481795114,279.4,94.47779920792219,659.6,0.04734251499176025,0.05629823678929076,0.6154918968677521,0.05787964249216673
0.21554968947282013,1.7613791481795114,254.1,107.47690962728484,684.9,0.014144986867904663,0.10581591195897558,0.6187710106372833,0.05920881360122104
0.22409451896479976,1.7613791481795114,230.4,104.48249580972248,708.6,0.05014694333076477,0.08727382412873588,0.6220349073410034,0.05661254565000484
0.23263934845677936,1.7613791481795114,206.6,106.95653011218779,732.4,-25.602277725934982,58.05799098216566,0.6240846633911132,0.0556151960491821
0.24118417794875896,1.7613791481795114,190.5,103.72387345577496,748.5,0.05492151379585266,0.04827989288741781,0.6253570318222046,0.054805523549667175
0.2497290074407386,1.7613791481795114,167.5,103.05292205401621,771.5,0.07019941806793213,0.08425388853323501,0.6248837411403656,0.050621171154580986
0.2582738369327182,1.7613791481795114,150.9,102.26321035806555,788.1,0.059724241495132446,0.08010877633609328,0.6276331424713135,0.04836169012088807
0.2668186664246978,1.7613791481795114,119.4,94.0664562143493,819.6,0.03607672452926636,0.051998130155933964,0.6363835275173187,0.05032566391625117
0.2753634959166774,1.7613791481795114,95.7,90.46180791940807,843.3,0.05704213976860047,0.07512897467464828,0.6401721477508545,0.04895957280978316
0.283908325408657,1.7613791481795114,80.9,89.13489302330667,858.1,-4.755194538831711,10.821338262249723,0.6428872406482696,0.0498595042973716
