rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.39722369840511906,1.1241085080870983,665.0,26.810777742114073,175.0,0.6147831082344055,0.035708705852928645,0.09562036991119385,0.14558982937101067
0.42165012194369084,1.1241085080870983,660.8,28.151109600884627,179.20000000000005,0.6140253841876984,0.035729466882401896,0.09855189919471741,0.14579488000400692
0.4460765454822626,1.1241085080870983,655.8,27.277109038206476,184.20000000000005,0.615659874677658,0.03663456387028439,0.11892809867858886,0.13473114367518232
0.4705029690208343,1.1241085080870983,651.1,26.77353235334391,188.89999999999998,0.6150145947933197,0.03830121796321294,0.12406708598136902,0.13754336035246847
0.4949293925594061,1.1241085080870983,638.6,24.483373873916037,201.39999999999998,0.6095461905002594,0.036181928557193724,0.12573916912078859,0.12966278642495735
0.5193558160979779,1.1241085080870983,634.6,24.35764295276971,205.39999999999998,0.6089865565299988,0.036480249066033206,0.13757550120353698,0.1297586853464762
0.5437822396365496,1.1241085080870983,628.9,24.40486795657508,211.10000000000002,0.6051270306110382,0.03787129469874287,0.15579944849014282,0.12363618615157938
0.5682086631751213,1.1241085080870983,620.7,25.165587626655864,219.29999999999995,0.6079919040203094,0.04075844672724726,0.15140456557273865,0.11964035164572653
0.592635086713693,1.1241085080870983,614.0,25.51328202615861,226.0,0.6076165676116944,0.04182112051891571,0.15088892579078675,0.10425915959100832
0.6170615102522649,1.1241085080870983,607.5,24.982359883365937,232.5,0.6093135297298431,0.0412765427287421,0.1510288178920746,0.10312037124516493
0.6414879337908366,1.1241085080870983,599.1,25.99775364218871,240.89999999999998,0.6083552300930023,0.043356049645928846,0.18179574012756347,0.08727925051486521
0.6659143573294083,1.1241085080870983,588.2,28.572118610604676,251.79999999999995,0.6062532007694245,0.038785138296555964,0.184719455242157,0.08330832551911871
0.6903407808679801,1.1241085080870983,582.9,29.310143372121562,257.1,0.6058692097663879,0.03943398359302987,0.18559457659721373,0.08106481063596169
0.7147672044065518,1.1241085080870983,568.8,24.614469153061144,271.20000000000005,0.6053532361984253,0.04108815876597183,0.19990060925483705,0.06911150835964756
0.7391936279451236,1.1241085080870983,557.2,31.166728410125653,282.79999999999995,0.6049537479877471,0.04048404742095056,0.223513400554657,0.06563102208224038
0.7636200514836953,1.1241085080870983,540.3,39.34686977207052,299.70000000000005,0.6043470680713654,0.04422353267887584,0.23484134078025817,0.057627436822181355
0.7880464750222671,1.1241085080870983,518.3,44.651172497758374,321.70000000000005,0.6073448479175567,0.04563206001038294,0.2561797499656677,0.06612587838551744
0.8124728985608388,1.1241085080870983,498.9,45.2901842384788,341.1,0.6087844610214234,0.0472971099487306,0.27407718300819395,0.06856240170899072
0.8368993220994105,1.1241085080870983,483.6,49.14339386631292,356.4,0.6041394174098969,0.05276389708951157,0.33882278203964233,0.08788463787660872
0.8613257456379824,1.1241085080870983,449.2,50.534788551034616,390.8,0.6078498065471649,0.062366789783392586,0.38360058069229125,0.08122530635649697
0.8857521691765541,1.1241085080870983,398.2,65.31747854712717,441.8,0.600329053401947,0.07588858474952062,0.4024022936820984,0.0827719884769485
0.9101785927151258,1.1241085080870983,340.0,80.6899477225772,500.0,0.4810873806476593,0.1754835824651961,0.4531912088394165,0.06262845152912733
0.9346050162536975,1.1241085080870983,231.3,98.63976572330405,608.7,0.4579245388507843,0.19402945100873792,0.5021515667438508,0.08044892814093067
0.9590314397922693,1.1241085080870983,84.2,98.64826778615002,755.8,0.14618308544158937,0.1953780806563266,0.588536012172699,0.053920640884710054
0.9834578633308411,1.1241085080870983,0.1,0.2262157162854099,839.9,0.0,0.0,0.6310648322105408,0.022100181327351098
0.030827345326542854,1.1466659076892465,836.9,7.012687204847707,3.1000000000000227,0.6315740764141082,0.021708140443038346,0.015485674142837524,0.03503102868384442
0.0552537688651146,1.1466659076892465,829.7,7.727105622006252,10.299999999999955,0.6288474559783935,0.020732903468765704,-11.388414376974106,24.64334264120776
0.07968019240368635,1.1466659076892465,808.7,13.805749927003609,31.299999999999955,0.6242993116378784,0.020695112498048535,-0.05534413456916809,0.09226927257694177
0.1041066159422581,1.1466659076892465,787.3,17.69711314741762,52.700000000000045,0.6221769213676452,0.020147970941414586,-0.007593530416488648,0.08320616812376146
0.12853303948082984,1.1466659076892465,772.5,17.559061493271486,67.5,0.6239748001098633,0.023708540015845023,-0.027946394681930543,0.11241026239237879
0.1529594630194016,1.1466659076892465,764.3,19.413151576161372,75.70000000000005,0.6250146150588989,0.025564506500587027,-0.035989773273468015,0.08731055659993417
0.17738588655797335,1.1466659076892465,758.5,15.964733327458951,81.5,0.6246677339076996,0.0263616268841362,-0.027893060445785524,0.07700192571455287
0.2018123100965451,1.1466659076892465,741.2,19.789529919983874,98.79999999999995,0.6212826430797577,0.026076284313178797,-0.005865490436553955,0.050607014951582575
0.22623873363511685,1.1466659076892465,731.6,21.13015713073766,108.39999999999998,0.6213058054447174,0.02908868099165663,-0.006520313024520874,0.05688493424114817
0.2506651571736886,1.1466659076892465,714.9,22.22971505427047,125.10000000000002,0.6145887017250061,0.030456035021325302,0.004440349340438843,0.05943019199352133
0.27509158071226036,1.1466659076892465,709.0,23.914281387728057,131.0,0.6157697856426239,0.029997288469450836,0.0056918621063232425,0.059292405749660396
0.2995180042508321,1.1466659076892465,697.1,21.323689600229848,142.89999999999998,0.6192720830440521,0.033474044181775325,0.011283576488494873,0.06925439953227049
0.32394442778940385,1.1466659076892465,687.5,22.31345366848275,152.5,0.618434339761734,0.0332547161980213,0.02575429081916809,0.06717332320665347
0.3483708513279756,1.1466659076892465,678.0,25.94422411393206,162.0,0.6156636297702789,0.03386011130345745,0.03831552267074585,0.06337183456748195
0.37279727486654735,1.1466659076892465,674.5,26.11733132760317,165.5,0.6159727573394775,0.03411025808840597,0.040998607873916626,0.07109831373790113
0.39722369840511906,1.1466659076892465,668.7,28.556691678893575,171.29999999999995,0.6143113613128662,0.03533781642902936,0.04916254878044128,0.06460195443315399
0.42165012194369084,1.1466659076892465,664.5,30.104071916699315,175.5,0.6135516881942749,0.03535594356776886,0.05209574699401855,0.06623934641459649
0.4460765454822626,1.1466659076892465,659.5,29.148294695228195,180.5,0.6151525199413299,0.03622968856481916,0.07532901763916015,0.07756035761505481
0.4705029690208343,1.1466659076892465,654.8,28.939897996022676,185.20000000000005,0.614501690864563,0.037860568157596586,0.08039409518241883,0.08373582066796868
0.4949293925594061,1.1466659076892465,642.3,27.49562878533769,197.70000000000005,0.609017288684845,0.035667705812363816,0.08445207476615905,0.07865586700061444
0.5193558160979779,1.1466659076892465,638.3,26.538037926781573,201.70000000000005,0.6084371030330658,0.03598404042700725,0.09600404500961304,0.08200835705090442
0.5437822396365496,1.1466659076892465,632.6,26.950807056197164,207.39999999999998,0.6045757472515106,0.037364944527266665,0.11413440108299255,0.07772595529277673
0.5682086631751213,1.1466659076892465,624.4,27.947179469405796,215.60000000000002,0.6074280798435211,0.040328897789234264,0.1102887213230133,0.07067097521280084
0.592635086713693,1.1466659076892465,617.7,27.427301640509455,222.29999999999995,0.6069922149181366,0.04139013632052184,0.11503114104270935,0.06696680732478
0.6170615102522649,1.1466659076892465,611.2,26.816715241410012,228.79999999999995,0.6086749136447906,0.04083921831478851,0.11624899506568909,0.06703041181575957
0.6414879337908366,1.1466659076892465,602.7,28.484921548423262,237.29999999999995,0.6081214845180511,0.04342020064167501,0.14720829725265502,0.05144842596824338
0.6659143573294083,1.1466659076892465,591.8,31.437383652079777,248.20000000000005,0.6060169696807861,0.038854850177982035,0.15001309514045716,0.04598225045785765
0.6903407808679801,1.1466659076892465,586.5,32.19238547722959,253.5,0.6056292831897736,0.03951649222556145,0.15078530311584473,0.04126945842128911
0.7147672044065518,1.1466659076892465,572.4,26.643136937783158,267.6,0.6050133645534516,0.04115014860463221,0.16607565879821778,0.06395067158991231
0.7391936279451236,1.1466659076892465,560.8,33.447642437677935,279.20000000000005,0.6046129763126373,0.040547681796077185,0.18971864581108094,0.06729548715199776
0.7636200514836953,1.1466659076892465,543.9,41.56798851874643,296.1,0.6039963722229004,0.04430723398740973,0.20128495693206788,0.06319475264437513
0.7880464750222671,1.1466659076892465,521.9,46.53236450054745,318.1,0.6069683849811554,0.04574935018805053,0.2349326193332672,0.05379027320732083
0.8124728985608388,1.1466659076892465,502.5,46.94574168584628,337.5,0.6083374500274659,0.04737730090238793,0.2570959448814392,0.06171482046904846
0.8368993220994105,1.1466659076892465,487.2,50.68533515707952,352.8,0.6037292599678039,0.052867417312023185,0.33146941661834717,0.0807132606227866
0.8613257456379824,1.1466659076892465,452.8,52.24750584392457,387.2,0.6074573814868927,0.06255383012500956,0.37953202724456786,0.07609484985268768
0.8857521691765541,1.1466659076892465,401.8,65.72361444763,438.2,0.599710738658905,0.07599299547602593,0.3995173931121826,0.08007444710895532
0.9101785927151258,1.1466659076892465,343.6,80.08391363882933,496.4,0.4800409734249115,0.17513727984769728,0.4506409168243408,0.06169733148982366
0.9346050162536975,1.1466659076892465,234.9,99.62881323531316,605.1,0.4570684313774109,0.19384332003604687,0.5002685129642487,0.08016894127121585
0.9590314397922693,1.1466659076892465,87.8,100.1311159775242,752.2,0.14838577508926393,0.19752496332994712,0.5874798774719239,0.054487439502067504
0.9834578633308411,1.1466659076892465,0.1,0.2262157162854099,839.9,0.0,0.0,0.6310648322105408,0.022100181327351098
0.030827345326542854,1.1692233072913947,837.2,6.3340400559914745,2.7999999999999545,0.6314593851566315,0.021784558381165223,0.016386532783508302,0.03706891251055683
0.0552537688651146,1.1692233072913947,830.0,7.287439420375818,10.0,0.6287327647209168,0.020804357406383978,-11.387513518333435,24.643582656738975
0.07968019240368635,1.1692233072913947,809.0,13.82612165794153,31.0,0.6241846203804016,0.020752409185663234,-0.05444327592849731,0.09345111760916605
0.1041066159422581,1.1692233072913947,787.6,17.851145163098515,52.39999999999998,0.6220606744289399,0.02019017566252746,-0.008114379644393922,0.082839596425701
0.12853303948082984,1.1692233072913947,772.8,17.51869969393679,67.20000000000005,0.6238535046577454,0.02375019727013154,-0.02987566590309143,0.11161754532494075
0.1529594630194016,1.1692233072913947,764.6,19.404802368670275,75.39999999999998,0.6248929440975189,0.025597246252595466,-0.037856924533844,0.08686400369964752
0.17738588655797335,1.1692233072913947,758.8,15.952441181982792,81.20000000000005,0.6245455026626587,0.026399195103406478,-0.029890477657318115,0.07637344370799948
0.2018123100965451,1.1692233072913947,741.5,19.513063417654347,98.5,0.6211524426937103,0.026132643619515714,-0.00781654119491577,0.04967723915277283
0.22623873363511685,1.1692233072913947,731.9,20.73698905398096,108.10000000000002,0.6211680829524994,0.029052071609468214,-0.007583910226821899,0.05735266348565911
0.2506651571736886,1.1692233072913947,715.2,21.916348121081672,124.79999999999995,0.6144500970840454,0.030413746010248408,0.0033492743968963623,0.05993329832386135
0.27509158071226036,1.1692233072913947,709.3,23.622549019138923,130.70000000000005,0.6156302988529205,0.029946624543674572,0.004655361175537109,0.05993528583457937
0.2995180042508321,1.1692233072913947,697.4,20.98705394606341,142.60000000000002,0.6191259801387787,0.033357272054695415,0.010525333881378173,0.07003026263378351
0.32394442778940385,1.1692233072913947,687.8,22.043106541422656,152.20000000000005,0.6182877600193024,0.033137610050666,0.02498090863227844,0.06807150827943853
0.3483708513279756,1.1692233072913947,678.3,25.75516679751231,161.70000000000005,0.6155162930488587,0.03373042174105373,0.037581336498260495,0.06436316213734875
0.37279727486654735,1.1692233072913947,674.8,25.880150116543422,165.20000000000005,0.6158241093158722,0.0339679730284156,0.04025554060935974,0.07219459977097581
0.39722369840511906,1.1692233072913947,669.0,28.224131511610967,171.0,0.6141580522060395,0.035165303668777834,0.04871477484703064,0.06515884197403941
0.42165012194369084,1.1692233072913947,664.8,29.784210251499964,175.20000000000005,0.6133980989456177,0.03518349248299619,0.05165010690689087,0.06678985674932338
0.4460765454822626,1.1692233072913947,659.8,28.817826392349904,180.20000000000005,0.6149969160556793,0.03604390830184334,0.07494112253189086,0.07803035664047077
0.4705029690208343,1.1692233072913947,655.1,28.60523349422898,184.89999999999998,0.6143439769744873,0.03765985335140008,0.08004670739173889,0.0841420510306877
0.4949293925594061,1.1692233072913947,642.6,27.20279914014191,197.39999999999998,0.6088587880134583,0.03544236422665484,0.08409209847450257,0.07910752227707617
0.5193558160979779,1.1692233072913947,638.6,26.20199135087436,201.39999999999998,0.6082774817943573,0.035757958290239956,0.09565092325210571,0.08245653773048647
0.5437822396365496,1.1692233072913947,632.9,26.65007190679966,207.10000000000002,0.6044160962104798,0.03713824706592661,0.11378162503242492,0.07824495818800603
0.5682086631751213,1.1692233072913947,624.7,27.64617675825843,215.29999999999995,0.607267165184021,0.04013373140760232,0.10992814898490906,0.0712138780328893
0.592635086713693,1.1692233072913947,618.0,27.112351801911828,222.0,0.6068303048610687,0.041197643264128524,0.11467894911766052,0.067536554617929
0.6170615102522649,1.1692233072913947,611.5,26.484848985543895,228.5,0.6085120856761932,0.0406390330566576,0.11594452261924744,0.06750826322258194
0.6414879337908366,1.1692233072913947,603.0,28.17574033754931,237.0,0.6079543650150299,0.043228847021565035,0.14717286229133605,0.05147178656823698
0.6659143573294083,1.1692233072913947,591.8,31.437383652079777,248.20000000000005,0.6060169696807861,0.038854850177982035,0.15001309514045716,0.04598225045785765
0.6903407808679801,1.1692233072913947,586.5,32.19238547722959,253.5,0.6056292831897736,0.03951649222556145,0.15078530311584473,0.04126945842128911
0.7147672044065518,1.1692233072913947,572.4,26.643136937783158,267.6,0.6050133645534516,0.04115014860463221,0.16607565879821778,0.06395067158991231
0.7391936279451236,1.1692233072913947,560.8,33.447642437677935,279.20000000000005,0.6046129763126373,0.040547681796077185,0.18971864581108094,0.06729548715199776
0.7636200514836953,1.1692233072913947,543.9,41.56798851874643,296.1,0.6039963722229004,0.04430723398740973,0.20128495693206788,0.06319475264437513
0.7880464750222671,1.1692233072913947,521.9,46.53236450054745,318.1,0.6069683849811554,0.04574935018805053,0.2349326193332672,0.05379027320732083
0.8124728985608388,1.1692233072913947,502.5,46.94574168584628,337.5,0.6083374500274659,0.04737730090238793,0.2570959448814392,0.06171482046904846
0.8368993220994105,1.1692233072913947,487.2,50.68533515707952,352.8,0.6037292599678039,0.052867417312023185,0.33146941661834717,0.0807132606227866
0.8613257456379824,1.1692233072913947,452.8,52.24750584392457,387.2,0.6074573814868927,0.06255383012500956,0.37953202724456786,0.07609484985268768
0.8857521691765541,1.1692233072913947,401.8,65.72361444763,438.2,0.599710738658905,0.07599299547602593,0.3995173931121826,0.08007444710895532
