rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.0785347357726632,1.0600356413905831,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,1.0600356413905831,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,1.0600356413905831,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,1.0600356413905831,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,1.0600356413905831,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,1.0600356413905831,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,1.0600356413905831,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,1.0600356413905831,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,1.0600356413905831,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,1.0600356413905831,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,1.0600356413905831,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.0847488329647004,854.8,44.34674343758108,102.20000000000005,0.6974933385848999,0.030662608830557082,0.053422242403030396,0.11506173326921396
0.005135459132874623,1.0847488329647004,854.5,44.65779376803087,102.5,0.697036737203598,0.03087262980842264,0.05957095623016358,0.11889594777355661
0.00775686187000993,1.0847488329647004,854.5,44.65779376803087,102.5,0.697036737203598,0.03087262980842264,0.05957095623016358,0.11889594777355661
0.010378264607145237,1.0847488329647004,854.3,44.507043918357645,102.70000000000005,0.6967827379703522,0.030940231743167224,0.09958357810974121,0.13969008930270524
0.012999667344280543,1.0847488329647004,854.3,44.507043918357645,102.70000000000005,0.6967827379703522,0.030940231743167224,0.09958357810974121,0.13969008930270524
0.015621070081415849,1.0847488329647004,853.8,44.05344165180987,103.20000000000005,0.6960594475269317,0.031659128665476294,0.14429831504821777,0.17487264707905267
0.018242472818551157,1.0847488329647004,852.6,43.059230490929075,104.39999999999998,0.6948617815971374,0.03203566099700202,0.2053334355354309,0.17036089311305547
0.020863875555686463,1.0847488329647004,851.5,43.22272749957071,105.5,0.6927887916564941,0.033815929571259944,0.26325859427452086,0.18121695144421354
0.02348527829282177,1.0847488329647004,847.8,46.85790990683202,109.20000000000005,0.6938011884689331,0.033894935332278046,0.2693611025810242,0.18249715521309257
0.026106681029957075,1.0847488329647004,825.2,55.922835167747294,131.79999999999995,0.6891971528530121,0.03504336396748883,0.30374383330345156,0.11866890588008285
0.02872808376709238,1.0847488329647004,781.7,51.65016672096755,175.29999999999995,0.6746463596820831,0.04164704998073356,0.38749757409095764,0.15276408950708079
0.03134948650422768,1.0847488329647004,719.4,47.293213558317916,237.60000000000002,0.6505030214786529,0.061119637325601724,0.42488943338394164,0.11770526810377137
0.033970889241362996,1.0847488329647004,642.0,37.92965959878851,315.0,0.5976254165172576,0.09664090698055343,0.5209238886833191,0.07651034285589099
0.0365922919784983,1.0847488329647004,558.9,24.877901340588117,398.1,0.5409915030002594,0.12912284605220656,0.5782585442066193,0.06202798069914326
0.03921369471563361,1.0847488329647004,497.4,32.67266446042992,459.6,0.5019258618354797,0.14099714845290945,0.6001326680183411,0.06106684125335289
0.041835097452768914,1.0847488329647004,437.9,54.826868576004436,519.1,0.4342966675758362,0.13321957230432907,0.6224973618984222,0.06246808929520878
0.04445650018990422,1.0847488329647004,372.2,77.89459708555468,584.8,0.38026482462882993,0.1457175870357331,0.6465583443641663,0.05221267812447959
0.047077902927039526,1.0847488329647004,333.4,79.31914305519103,623.6,0.35694403648376466,0.12365562744224734,0.657763409614563,0.049477856657930905
0.04969930566417483,1.0847488329647004,287.6,63.051766729255824,669.4,0.3675117552280426,0.11214715529808623,0.6602536022663117,0.04879267347840022
0.05232070840131014,1.0847488329647004,246.1,70.49518779428537,710.9,0.35000483989715575,0.08209899810684407,0.6493107199668884,0.04625266104929947
0.054942111138445444,1.0847488329647004,215.0,68.60467913406552,742.0,0.3237065613269806,0.11526913649913759,0.6451014518737793,0.043860451496525926
0.05756351387558075,1.0847488329647004,187.6,66.2401439087584,769.4,0.29809277653694155,0.12915030255721313,0.64457386136055,0.0413359858162326
0.060184916612716056,1.0847488329647004,168.8,60.19000896370303,788.2,0.23977816104888916,0.14614520036042375,0.6359824061393737,0.039817945806182184
0.06280631934985137,1.0847488329647004,144.0,56.71055508024646,813.0,0.2180377185344696,0.15469268812293532,0.6354477941989899,0.03877338702665747
0.06542772208698668,1.0847488329647004,127.6,50.30518527313587,829.4,0.14833335876464843,0.18504454106587723,0.6378680169582367,0.03498497839058182
0.06804912482412198,1.0847488329647004,118.2,42.03366947303911,838.8,0.1365313172340393,0.19408194203952833,0.6394686281681061,0.034031965475944725
0.07067052756125729,1.0847488329647004,99.7,25.02965562199418,857.3,0.14611263275146485,0.20438877107178077,0.6392890095710755,0.03360587433575792
0.0732919302983926,1.0847488329647004,86.1,16.882860811795187,870.9,0.15025318861007692,0.1909937246070626,0.6374427080154419,0.03384343560824884
0.0759133330355279,1.0847488329647004,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,1.0847488329647004,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,1.0847488329647004,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,1.0847488329647004,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,1.0847488329647004,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,1.0847488329647004,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,1.0847488329647004,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,1.0847488329647004,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,1.0847488329647004,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,1.0847488329647004,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,1.0847488329647004,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,1.0847488329647004,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.1094620245388178,926.6,33.90084017269218,30.399999999999977,0.6734160900115966,0.029124180470379735,-0.006849932670593262,0.06314865141608977
0.005135459132874623,1.1094620245388178,926.3,34.15124824457365,30.700000000000045,0.6729520380496978,0.029428277650122042,0.004021757841110229,0.0758225198866513
0.00775686187000993,1.1094620245388178,926.3,34.15124824457365,30.700000000000045,0.6729520380496978,0.029428277650122042,0.004021757841110229,0.0758225198866513
0.010378264607145237,1.1094620245388178,926.1,34.08692129303014,30.899999999999977,0.6726996243000031,0.029401848382864557,0.038399535417556765,0.04705494082041681
0.012999667344280543,1.1094620245388178,926.1,34.08692129303014,30.899999999999977,0.6726996243000031,0.029401848382864557,0.038399535417556765,0.04705494082041681
0.015621070081415849,1.1094620245388178,925.6,33.84544633171237,31.399999999999977,0.6719753861427307,0.029938047828310523,-0.02068706154823303,0.15053298000987506
0.018242472818551157,1.1094620245388178,924.4,33.44662244888655,32.60000000000002,0.6707785964012146,0.029922253788064717,-0.00577802062034607,0.20828361858188366
0.020863875555686463,1.1094620245388178,923.3,33.37148272641576,33.700000000000045,0.6686665415763855,0.03183560670084792,-0.13500791192054748,0.4341197574647688
0.02348527829282177,1.1094620245388178,919.6,36.484293147338775,37.39999999999998,0.6694776713848114,0.031749674435418665,-0.12884228229522704,0.4354785692795979
0.026106681029957075,1.1094620245388178,897.0,43.937384481903834,60.0,0.6641506433486939,0.03522870689847095,0.16545206904411316,0.2781474468477273
0.02872808376709238,1.1094620245388178,850.0,38.461107115027545,107.0,0.6498661637306213,0.04383089451309418,0.41754584908485415,0.18186661288771347
0.03134948650422768,1.1094620245388178,782.3,41.06789725146387,174.70000000000005,0.6292318761348724,0.06160021532203389,0.4259240567684174,0.13708873587855142
0.033970889241362996,1.1094620245388178,698.1,28.51963299608212,258.9,0.5854141414165497,0.0859861851175684,0.5378288626670837,0.0782431671114492
0.0365922919784983,1.1094620245388178,612.0,22.90880154046644,345.0,0.5373708128929138,0.1103712292992567,0.6043281018733978,0.08200232214648615
0.03921369471563361,1.1094620245388178,547.3,36.449756797493926,409.70000000000005,0.5035305738449096,0.11714071046465932,0.620034122467041,0.08454521864922826
0.041835097452768914,1.1094620245388178,480.5,68.18255771460738,476.5,0.446513706445694,0.12212296431427175,0.6390722572803498,0.07387469503239957
0.04445650018990422,1.1094620245388178,397.3,88.74978776471559,559.7,0.39240923523902893,0.14207984592339237,0.6601172804832458,0.05565222441622135
0.047077902927039526,1.1094620245388178,352.1,90.98663079373777,604.9,0.36739354729652407,0.12041332983780076,0.6687288343906402,0.05044072803319904
0.04969930566417483,1.1094620245388178,302.2,75.03544960619872,654.8,0.37706788182258605,0.10917498643129508,0.6697285771369934,0.047764852298349765
0.05232070840131014,1.1094620245388178,252.4,77.53418778447676,704.6,0.3568480610847473,0.08228633189137939,0.6502049267292023,0.04489916827036788
0.054942111138445444,1.1094620245388178,219.8,75.04908819976541,737.2,0.32643182277679444,0.11597397748984524,0.646408861875534,0.04201903884427472
0.05756351387558075,1.1094620245388178,191.3,71.55480397162617,765.7,0.29747353196144105,0.12897474382365773,0.6447237193584442,0.04114272088976994
0.060184916612716056,1.1094620245388178,169.5,61.25416832628167,787.5,0.2365720272064209,0.14450590706546113,0.6361543357372283,0.039605394340302524
0.06280631934985137,1.1094620245388178,144.0,56.71055508024646,813.0,0.2180377185344696,0.15469268812293532,0.6354477941989899,0.03877338702665747
0.06542772208698668,1.1094620245388178,127.6,50.30518527313587,829.4,0.14833335876464843,0.18504454106587723,0.6378680169582367,0.03498497839058182
0.06804912482412198,1.1094620245388178,118.2,42.03366947303911,838.8,0.1365313172340393,0.19408194203952833,0.6394686281681061,0.034031965475944725
0.07067052756125729,1.1094620245388178,99.7,25.02965562199418,857.3,0.14611263275146485,0.20438877107178077,0.6392890095710755,0.03360587433575792
0.0732919302983926,1.1094620245388178,86.1,16.882860811795187,870.9,0.15025318861007692,0.1909937246070626,0.6374427080154419,0.03384343560824884
0.0759133330355279,1.1094620245388178,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,1.1094620245388178,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,1.1094620245388178,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,1.1094620245388178,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,1.1094620245388178,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,1.1094620245388178,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,1.1094620245388178,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,1.1094620245388178,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,1.1094620245388178,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,1.1094620245388178,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,1.1094620245388178,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,1.1094620245388178,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.1341752161129353,944.8,18.162490938705194,12.200000000000045,0.6655161559581757,0.03163775943095836,0.033119821548461915,0.05230678790045158
0.005135459132874623,1.1341752161129353,944.5,18.709770542812322,12.5,0.6650565207004547,0.03193727595900734,0.04790920615196228,0.08298191023057873
0.00775686187000993,1.1341752161129353,944.5,18.709770542812322,12.5,0.6650565207004547,0.03193727595900734,0.04790920615196228,0.08298191023057873
0.010378264607145237,1.1341752161129353,944.3,18.63302967711356,12.700000000000045,0.6648020684719086,0.03189240408978612,0.04790920615196228,0.08298191023057873
0.012999667344280543,1.1341752161129353,944.3,18.63302967711356,12.700000000000045,0.6648020684719086,0.03189240408978612,0.04790920615196228,0.08298191023057873
0.015621070081415849,1.1341752161129353,943.8,18.46982019845735,13.200000000000045,0.6640778303146362,0.03228682486029932,-0.011177390813827515,0.1672452940303533
0.018242472818551157,1.1341752161129353,942.6,18.129276204294825,14.399999999999977,0.662873649597168,0.03215328179869479,-0.17031039595603942,0.35407045061422393
0.020863875555686463,1.1341752161129353,941.5,18.394087547287445,15.5,0.6607616066932678,0.03378885910009231,-0.15901604890823365,0.4377964687589871
0.02348527829282177,1.1341752161129353,937.8,24.065496598516166,19.200000000000045,0.6615229368209838,0.033664104398882067,-0.1825784206390381,0.42821127253423646
0.026106681029957075,1.1341752161129353,915.2,37.1324674528313,41.799999999999955,0.6561508536338806,0.03711309700460114,0.11963088512420654,0.28802702817102194
0.02872808376709238,1.1341752161129353,868.2,37.768616607043036,88.79999999999995,0.6418773651123046,0.04524419201173451,0.41985197067260743,0.17344192714406992
0.03134948650422768,1.1341752161129353,794.8,43.65149288588564,162.20000000000005,0.6226793706417084,0.061670727883187615,0.4311400353908539,0.13166022465986782
