rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5113548804553412,1.3123970869396175,728.6,29.857427717917833,175.39999999999998,0.5757025897502899,0.040049227958097816,0.20208149552345275,0.058344297187060176
0.536922624478095,1.3123970869396175,720.6,30.15681667607007,183.39999999999998,0.5763168454170227,0.04126137909471112,0.2166612446308136,0.05938048636867123
0.5624903685008489,1.3123970869396175,715.7,29.895205503452885,188.29999999999995,0.5770228147506714,0.04198621092467001,0.22092069387435914,0.06184686020127412
0.5880581125236027,1.3123970869396175,707.2,30.07298569156442,196.79999999999995,0.576209831237793,0.04531462316970593,0.2275907278060913,0.07065186691082709
0.6136258565463566,1.3123970869396175,700.1,29.193515794694065,203.89999999999998,0.5723838686943055,0.04826100623741115,0.2507329285144806,0.07543504228630975
0.6391936005691106,1.3123970869396175,692.7,28.518835506222096,211.29999999999995,0.5704714357852936,0.05180743514733209,0.25251181721687316,0.08223498441383624
0.6647613445918644,1.3123970869396175,682.1,30.170483171285852,221.89999999999998,0.5717971384525299,0.053138200075692414,0.2516047239303589,0.08493444938849595
0.6903290886146183,1.3123970869396175,671.9,28.94117505165647,232.10000000000002,0.5731729447841645,0.05273249301834085,0.25385111570358276,0.0754713412117825
0.7158968326373721,1.3123970869396175,663.4,28.89939592113847,240.60000000000002,0.5714629352092743,0.056855838244614494,0.26139957308769224,0.07362270506135522
0.741464576660126,1.3123970869396175,651.4,29.857427717917833,252.60000000000002,0.5688414096832275,0.05953090067268045,0.273773604631424,0.06896270665255232
0.76703232068288,1.3123970869396175,638.3,30.229978088141657,265.70000000000005,0.5660391926765442,0.06461850985581394,0.29334476590156555,0.06386302165333808
0.7926000647056338,1.3123970869396175,624.0,29.771225891808772,280.0,0.563374251127243,0.07204789366604895,0.3045753002166748,0.06308202126844117
0.8181678087283877,1.3123970869396175,598.5,32.473754369017165,305.5,0.5509689748287201,0.0948927483689278,0.32389594316482545,0.06673988920003764
0.8437355527511415,1.3123970869396175,576.6,32.896394240528394,327.4,0.5215650975704194,0.1352910805977758,0.34874887466430665,0.07812625055398184
0.8693032967738954,1.3123970869396175,541.8,38.01022440758776,362.20000000000005,0.5106531083583832,0.14908957046983512,0.36331179141998293,0.05795189424821134
0.8948710407966494,1.3123970869396175,501.2,36.19105836720308,402.8,0.47346644997596743,0.18196699088710744,0.39855830669403075,0.05766489239333205
0.9204387848194032,1.3123970869396175,444.6,39.51148168298661,459.4,0.38314367532730104,0.21755133010607233,0.44391741156578063,0.05528681630086661
0.9460065288421571,1.3123970869396175,359.8,50.85891903183676,544.2,0.3823954463005066,0.23440801049722215,0.4611492812633514,0.05892642518169566
0.9715742728649109,1.3123970869396175,239.2,47.44038362147703,664.8,0.08468962907791137,0.1623373474437325,0.48294955492019653,0.033568290697862484
0.9971420168876648,1.3123970869396175,0.2,0.4524314325708198,903.8,-0.3770728588104248,0.852998068475875,0.5418152987957001,0.02517445786922093
2.635310589541029e-13,1.348852561549574,892.6,10.68628188179781,11.399999999999977,0.5442306160926819,0.024978636384930298,0.10272511839866638,0.14598647464876577
0.02556774402301741,1.348852561549574,892.3,10.63748521038932,11.700000000000045,0.5447743535041809,0.024453793129876174,-0.009733933210372924,0.1502807984047631
0.05113548804577129,1.348852561549574,892.3,10.63748521038932,11.700000000000045,0.5447743535041809,0.024453793129876174,-0.009733933210372924,0.1502807984047631
0.07670323206852515,1.348852561549574,891.7,10.922312833671906,12.299999999999955,0.5450514674186706,0.024100340198075703,-0.005698734521865844,0.14894398573057518
0.10227097609127904,1.348852561549574,891.7,10.922312833671906,12.299999999999955,0.5450514674186706,0.024100340198075703,-0.005698734521865844,0.14894398573057518
0.12783872011403294,1.348852561549574,891.7,10.922312833671906,12.299999999999955,0.5450514674186706,0.024100340198075703,-0.005698734521865844,0.14894398573057518
0.1534064641367868,1.348852561549574,880.2,14.640272280035816,23.799999999999955,0.5471037685871124,0.024488478154508237,-0.05515373945236206,0.22746770682367465
0.17897420815954068,1.348852561549574,865.2,13.968502472454809,38.799999999999955,0.549256157875061,0.02497675074365867,0.13988376259803773,0.1449010275336335
0.20454195218229457,1.348852561549574,844.1,6.806967519877882,59.89999999999998,0.5548075139522552,0.026837467545196843,0.08211494088172913,0.09740924786348888
0.23010969620504845,1.348852561549574,824.5,13.876407959490718,79.5,0.5577639222145081,0.027454746948327988,0.12057676315307617,0.08553352436295192
0.2556774402278023,1.348852561549574,814.1,13.591572043482987,89.89999999999998,0.5601798951625824,0.02701232724705797,0.13206275701522827,0.08746461055316346
0.28124518425055617,1.348852561549574,801.0,20.28667206243064,103.0,0.5613304495811462,0.02872332685578286,0.16976173520088195,0.07408307640893654
0.30681292827331,1.348852561549574,792.6,18.839844607713676,111.39999999999998,0.5630909025669097,0.029923602382171677,0.16537206172943114,0.06507006998847084
0.33238067229606394,1.348852561549574,782.5,20.78847354274071,121.5,0.5670676469802857,0.03416133907261287,0.15836871266365052,0.07522998324911895
0.3579484163188178,1.348852561549574,773.8,24.354374629903667,130.20000000000005,0.5712825894355774,0.03395336211420409,0.14444465041160584,0.0667602519836888
0.3835161603415717,1.348852561549574,768.9,26.47024625088734,135.10000000000002,0.5710570991039277,0.03427644880364864,0.15217897295951843,0.06427076310105478
0.40908390436432557,1.348852561549574,762.8,26.977376825566513,141.20000000000005,0.5717612922191619,0.03525048513663064,0.16844282150268555,0.06718128220848228
0.4346516483870794,1.348852561549574,754.4,29.161848890192413,149.60000000000002,0.5748263537883759,0.03748163058120607,0.17539362907409667,0.05691306312144345
0.46021939240983334,1.348852561549574,746.9,29.269376581686483,157.10000000000002,0.5745120346546173,0.0378851237738245,0.18517788648605346,0.05834187110608477
0.4857871364325872,1.348852561549574,741.6,30.68391028240475,162.39999999999998,0.5749694526195526,0.039187957738258644,0.1823654592037201,0.05707490256411328
0.5113548804553412,1.348852561549574,731.3,31.68106036303982,172.70000000000005,0.5754682540893554,0.03998204687744032,0.20229657888412475,0.06041822810999534
0.536922624478095,1.348852561549574,722.3,31.198182840540948,181.70000000000005,0.5758406162261963,0.04123758739482935,0.2195643424987793,0.061342904179303395
0.5624903685008489,1.348852561549574,716.9,30.651000602868532,187.10000000000002,0.5767792463302612,0.04197653614995445,0.2222970485687256,0.06245485476233455
0.5880581125236027,1.348852561549574,707.9,30.55066303571339,196.10000000000002,0.5761358559131622,0.045294692160545165,0.22791119813919067,0.07129849281600859
0.6136258565463566,1.348852561549574,700.1,29.193515794694065,203.89999999999998,0.5723838686943055,0.04826100623741115,0.2507329285144806,0.07543504228630975
0.6391936005691106,1.348852561549574,692.7,28.518835506222096,211.29999999999995,0.5704714357852936,0.05180743514733209,0.25251181721687316,0.08223498441383624
0.6647613445918644,1.348852561549574,682.1,30.170483171285852,221.89999999999998,0.5717971384525299,0.053138200075692414,0.2516047239303589,0.08493444938849595
0.6903290886146183,1.348852561549574,671.9,28.94117505165647,232.10000000000002,0.5731729447841645,0.05273249301834085,0.25385111570358276,0.0754713412117825
0.7158968326373721,1.348852561549574,663.4,28.89939592113847,240.60000000000002,0.5714629352092743,0.056855838244614494,0.26139957308769224,0.07362270506135522
0.741464576660126,1.348852561549574,651.4,29.857427717917833,252.60000000000002,0.5688414096832275,0.05953090067268045,0.273773604631424,0.06896270665255232
0.76703232068288,1.348852561549574,638.3,30.229978088141657,265.70000000000005,0.5660391926765442,0.06461850985581394,0.29334476590156555,0.06386302165333808
0.7926000647056338,1.348852561549574,624.0,29.771225891808772,280.0,0.563374251127243,0.07204789366604895,0.3045753002166748,0.06308202126844117
0.8181678087283877,1.348852561549574,598.5,32.473754369017165,305.5,0.5509689748287201,0.0948927483689278,0.32389594316482545,0.06673988920003764
0.8437355527511415,1.348852561549574,576.6,32.896394240528394,327.4,0.5215650975704194,0.1352910805977758,0.34874887466430665,0.07812625055398184
0.8693032967738954,1.348852561549574,541.8,38.01022440758776,362.20000000000005,0.5106531083583832,0.14908957046983512,0.36331179141998293,0.05795189424821134
0.8948710407966494,1.348852561549574,501.2,36.19105836720308,402.8,0.47346644997596743,0.18196699088710744,0.39855830669403075,0.05766489239333205
0.9204387848194032,1.348852561549574,444.6,39.51148168298661,459.4,0.38314367532730104,0.21755133010607233,0.44391741156578063,0.05528681630086661
0.9460065288421571,1.348852561549574,359.8,50.85891903183676,544.2,0.3823954463005066,0.23440801049722215,0.4611492812633514,0.05892642518169566
0.9715742728649109,1.348852561549574,239.2,47.44038362147703,664.8,0.08468962907791137,0.1623373474437325,0.48294955492019653,0.033568290697862484
0.9971420168876648,1.348852561549574,0.2,0.4524314325708198,903.8,-0.3770728588104248,0.852998068475875,0.5418152987957001,0.02517445786922093
2.635310589541029e-13,1.38530803615953,902.7,3.9621847559588286,1.2999999999999545,0.542289650440216,0.025214176070790035,0.018834757804870605,0.04260718227891019
0.02556774402301741,1.38530803615953,902.4,3.921072415613772,1.6000000000000227,0.5428324103355407,0.024727329496522253,-0.09517247676849365,0.2660279041158614
0.05113548804577129,1.38530803615953,902.4,3.921072415613772,1.6000000000000227,0.5428324103355407,0.024727329496522253,-0.09517247676849365,0.2660279041158614
0.07670323206852515,1.38530803615953,901.8,3.9297633884090164,2.2000000000000455,0.5431020736694336,0.02436251372683736,-0.5813326597213745,1.1079935939007837
0.10227097609127904,1.38530803615953,901.8,3.9297633884090164,2.2000000000000455,0.5431020736694336,0.02436251372683736,-0.5813326597213745,1.1079935939007837
0.12783872011403294,1.38530803615953,901.8,3.9297633884090164,2.2000000000000455,0.5431020736694336,0.02436251372683736,-0.5813326597213745,1.1079935939007837
0.1534064641367868,1.38530803615953,890.2,10.425575323480366,13.799999999999955,0.5451524913311004,0.02476869247031988,-0.5652234554290771,1.1005708542617547
0.17897420815954068,1.38530803615953,874.4,14.212237296165139,29.600000000000023,0.5476470172405243,0.024791546259606962,0.1010560154914856,0.1587739632459131
0.20454195218229457,1.38530803615953,852.4,11.391932388620706,51.60000000000002,0.553389698266983,0.02647909984782123,0.041608881950378415,0.10483943039574974
0.23010969620504845,1.38530803615953,831.2,16.673938131110486,72.79999999999995,0.5562138140201569,0.02724464763203638,0.1218615472316742,0.09378193329292422
0.2556774402278023,1.38530803615953,817.9,13.757891940241716,86.10000000000002,0.559897118806839,0.026903034472292368,0.12280659079551696,0.08774735261878808
0.28124518425055617,1.38530803615953,803.4,20.935514618048927,100.60000000000002,0.5614271521568298,0.028687967982778968,0.1620771825313568,0.07789542195574403
0.30681292827331,1.38530803615953,795.0,19.93324329573069,109.0,0.5631877958774567,0.029887141314675583,0.1579908847808838,0.068567080482606
0.33238067229606394,1.38530803615953,784.7,21.961055706084124,119.29999999999995,0.5671244323253631,0.03412056652348117,0.15247886180877684,0.07626928598091594
0.3579484163188178,1.38530803615953,776.0,25.770505695896407,128.0,0.5713395833969116,0.03390807394632248,0.13859602212905883,0.06719685708080737
0.3835161603415717,1.38530803615953,770.8,27.57770716678794,133.20000000000005,0.5711653530597687,0.03423201279047906,0.14664681553840636,0.06452384268558602
0.40908390436432557,1.38530803615953,764.4,28.117560995757692,139.60000000000002,0.571796840429306,0.03522931888087696,0.16428784132003785,0.06803866873976418
0.4346516483870794,1.38530803615953,754.9,29.5112060167386,149.10000000000002,0.5748735666275024,0.037487081562159644,0.17469839453697206,0.056992596883039454
0.46021939240983334,1.38530803615953,747.2,29.602295100944097,156.79999999999995,0.574571305513382,0.0378824402010448,0.18442909121513368,0.05849553238672804
0.4857871364325872,1.38530803615953,741.8,30.913940830961906,162.20000000000005,0.5750287592411041,0.03918496832333143,0.1816488027572632,0.057204172868844466
0.5113548804553412,1.38530803615953,731.3,31.68106036303982,172.70000000000005,0.5754682540893554,0.03998204687744032,0.20229657888412475,0.06041822810999534
0.536922624478095,1.38530803615953,722.3,31.198182840540948,181.70000000000005,0.5758406162261963,0.04123758739482935,0.2195643424987793,0.061342904179303395
0.5624903685008489,1.38530803615953,716.9,30.651000602868532,187.10000000000002,0.5767792463302612,0.04197653614995445,0.2222970485687256,0.06245485476233455
0.5880581125236027,1.38530803615953,707.9,30.55066303571339,196.10000000000002,0.5761358559131622,0.045294692160545165,0.22791119813919067,0.07129849281600859
0.6136258565463566,1.38530803615953,700.1,29.193515794694065,203.89999999999998,0.5723838686943055,0.04826100623741115,0.2507329285144806,0.07543504228630975
0.6391936005691106,1.38530803615953,692.7,28.518835506222096,211.29999999999995,0.5704714357852936,0.05180743514733209,0.25251181721687316,0.08223498441383624
0.6647613445918644,1.38530803615953,682.1,30.170483171285852,221.89999999999998,0.5717971384525299,0.053138200075692414,0.2516047239303589,0.08493444938849595
0.6903290886146183,1.38530803615953,671.9,28.94117505165647,232.10000000000002,0.5731729447841645,0.05273249301834085,0.25385111570358276,0.0754713412117825
0.7158968326373721,1.38530803615953,663.4,28.89939592113847,240.60000000000002,0.5714629352092743,0.056855838244614494,0.26139957308769224,0.07362270506135522
0.741464576660126,1.38530803615953,651.4,29.857427717917833,252.60000000000002,0.5688414096832275,0.05953090067268045,0.273773604631424,0.06896270665255232
0.76703232068288,1.38530803615953,638.3,30.229978088141657,265.70000000000005,0.5660391926765442,0.06461850985581394,0.29334476590156555,0.06386302165333808
0.7926000647056338,1.38530803615953,624.0,29.771225891808772,280.0,0.563374251127243,0.07204789366604895,0.3045753002166748,0.06308202126844117
0.8181678087283877,1.38530803615953,598.5,32.473754369017165,305.5,0.5509689748287201,0.0948927483689278,0.32389594316482545,0.06673988920003764
0.8437355527511415,1.38530803615953,576.6,32.896394240528394,327.4,0.5215650975704194,0.1352910805977758,0.34874887466430665,0.07812625055398184
0.8693032967738954,1.38530803615953,541.8,38.01022440758776,362.20000000000005,0.5106531083583832,0.14908957046983512,0.36331179141998293,0.05795189424821134
0.8948710407966494,1.38530803615953,501.2,36.19105836720308,402.8,0.47346644997596743,0.18196699088710744,0.39855830669403075,0.05766489239333205
0.9204387848194032,1.38530803615953,444.6,39.51148168298661,459.4,0.38314367532730104,0.21755133010607233,0.44391741156578063,0.05528681630086661
