rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.4681373219459485,1.3416610647719325,1040.8,510.4826400260816,1649.2,0.24618502259254454,0.11181904618709702,0.6485106468200683,0.057419895439960456
0.483596237997214,1.3416610647719325,906.3,515.5763432788863,1783.7,0.2255183458328247,0.1046461612154902,0.6549862265586853,0.057298535685577356
0.4990551540484795,1.3416610647719325,750.2,544.5121675000664,1939.8,0.17934876084327697,0.10954468003180995,0.6572789549827576,0.06175886259809167
0.514514070099745,1.3416610647719325,617.5,582.6203473835935,2072.5,0.12208772897720337,0.11738079534759117,0.6509147346019745,0.058875599528272864
0.5299729861510105,1.3416610647719325,585.3,555.4974560823096,2104.7,0.11274363994598388,0.1106635854163125,0.6636141538619995,0.042164616600538246
0.5454319022022761,1.3416610647719325,543.6,520.1511306225799,2146.4,0.10335029363632202,0.10324415212381693,0.6786640763282776,0.03776798472371305
0.5608908182535416,1.3416610647719325,489.3,483.99885587588534,2200.7,0.10129637718200683,0.10164244344385878,0.6779514133930207,0.03381849189947484
0.5763497343048072,1.3416610647719325,412.3,442.55630133596327,2277.7,0.08941640257835388,0.09513035634387508,0.6767942905426025,0.03380720051569422
0.5918086503560727,1.3416610647719325,310.2,408.8108493363017,2379.8,0.07151996493339538,0.08702721430277201,0.6691281139850617,0.033906839198339915
0.6072675664073381,1.3416610647719325,227.3,358.8237418719329,2462.7,0.045428627729415895,0.07275374913721297,0.6660616636276245,0.03256465702761968
0.6227264824586037,1.3416610647719325,195.1,320.1892281660859,2494.9,0.05238260626792908,0.07936246338318033,0.6628678441047668,0.027338084811429565
0.6381853985098692,1.3416610647719325,120.6,272.8161538402044,2569.4,0.022061437368392944,0.04990643856576718,0.6583840250968933,0.02348184733847258
0.6536443145611347,1.3416610647719325,111.1,251.3256607930904,2578.9,0.024940133094787598,0.05641850072290834,0.6539789974689484,0.016312374085775773
0.6691032306124003,1.3416610647719325,87.3,197.4863203171629,2602.7,0.021011829376220703,0.04753206032808584,0.6524414956569672,0.014603716603613892
0.6845621466636658,1.3416610647719325,0.7,1.5835100139978695,2689.3,0.01325211524963379,0.029978367434927114,0.6475210189819336,0.014381345710523599
0.08166442066431046,1.364162463149198,2503.3,220.02056057232565,186.69999999999982,0.6144745051860809,0.08357984932671982,0.10680744051933289,0.12016480410257992
0.09712333671557598,1.364162463149198,2494.7,222.0906517434441,195.30000000000018,0.6117596447467804,0.08313813006203731,0.12767479419708253,0.1328199140550227
0.1125822527668415,1.364162463149198,2468.2,231.88497598522468,221.80000000000018,0.5977799236774445,0.08670542182198461,0.1273164212703705,0.16595525765366428
0.128041168818107,1.364162463149198,2443.6,226.49785755290532,246.4000000000001,0.5877440810203552,0.08456189762579752,0.020124650001525878,0.42256837480146386
0.14350008486937255,1.364162463149198,2399.2,224.09310420050846,290.8000000000002,0.5637913525104523,0.08284093062957429,0.1907047748565674,0.14548199769723721
0.15895900092063805,1.364162463149198,2325.0,206.2481466094236,365.0,0.5347393155097961,0.08153340503445175,0.2759248375892639,0.13975684347806153
0.17441791697190356,1.364162463149198,2266.0,182.2721036258985,424.0,0.5175671100616455,0.07950823831513376,0.3285019278526306,0.08556826038026237
0.1898768330231691,1.364162463149198,2224.4,158.70902290282248,465.5999999999999,0.5005382061004638,0.07056358320908447,0.33766955733299253,0.08585649540235993
0.20533574907443464,1.364162463149198,2135.6,117.22893335646042,554.4000000000001,0.4751542806625366,0.05358413455847392,0.37706727981567384,0.06654588671474887
0.22079466512570015,1.364162463149198,2089.2,91.98808670094495,600.8000000000002,0.45892354249954226,0.04723859193378469,0.3956581652164459,0.050183933485388854
0.23625358117696565,1.364162463149198,2056.4,81.12300112591706,633.5999999999999,0.4423119843006134,0.04310297527769361,0.3955185890197754,0.04592046702209756
0.2517124972282312,1.364162463149198,2022.6,98.28065537729849,667.4000000000001,0.429856014251709,0.04756338177079648,0.4277571439743042,0.07707225183000464
0.2671714132794967,1.364162463149198,1992.6,102.47580270599724,697.4000000000001,0.4241458892822266,0.048428329515589494,0.45188702940940856,0.08721724475216866
0.28263032933076226,1.364162463149198,1958.5,125.12283264797829,731.5,0.4150864541530609,0.05238656636004652,0.46037225127220155,0.10472492191790793
0.29808924538202775,1.364162463149198,1927.5,137.6653724246724,762.5,0.4113998353481293,0.05619697312299876,0.47809152603149413,0.10296823132872908
0.3135481614332933,1.364162463149198,1837.7,259.89092405408167,852.3,0.4063337862491608,0.053960242390903246,0.4869892954826355,0.09110625694922243
0.3290070774845588,1.364162463149198,1736.3,398.9624199784147,953.7,0.41413894295692444,0.035560038593204335,0.4910468876361847,0.08222431733928266
0.3444659935358243,1.364162463149198,1635.0,474.5472805306906,1055.0,0.27622583508491516,0.27704130966061896,0.4931966543197632,0.09425283992996286
0.35992490958708984,1.364162463149198,1549.1,478.8350755209473,1140.9,0.3360000431537628,0.10142172825213153,0.5522900223731995,0.07057935657799155
0.3753838256383554,1.364162463149198,1420.6,560.0960027792493,1269.4,0.3063564896583557,0.12005897876283259,0.5641677975654602,0.0675823946709348
0.39084274168962085,1.364162463149198,1345.5,551.1216417197277,1344.5,0.28891711831092837,0.1169647077574069,0.5878677070140839,0.07293596253695969
0.4063016577408864,1.364162463149198,1309.1,545.4935521095797,1380.9,0.2861987292766571,0.11530979093198009,0.590966922044754,0.07295624878467172
0.4217605737921519,1.364162463149198,1266.3,543.3134575959492,1423.7,0.277982234954834,0.1149570024834762,0.5957390666007996,0.076760679142712
0.43721948984341746,1.364162463149198,1205.3,537.6331179192059,1484.7,0.26010393500328066,0.11602582764710956,0.6020163536071778,0.07407567123869235
0.45267840589468294,1.364162463149198,1154.0,529.4809606449599,1536.0,0.2593450963497162,0.1173323065715885,0.6099677085876465,0.06768798467401164
0.4681373219459485,1.364162463149198,1040.9,510.5887387849163,1649.1,0.24628345370292665,0.11190375010005095,0.648574149608612,0.05730428127967426
0.483596237997214,1.364162463149198,906.3,515.5763432788863,1783.7,0.2255183458328247,0.1046461612154902,0.6549862265586853,0.057298535685577356
0.4990551540484795,1.364162463149198,750.2,544.5121675000664,1939.8,0.17934876084327697,0.10954468003180995,0.6572789549827576,0.06175886259809167
0.514514070099745,1.364162463149198,617.5,582.6203473835935,2072.5,0.12208772897720337,0.11738079534759117,0.6509147346019745,0.058875599528272864
0.5299729861510105,1.364162463149198,585.3,555.4974560823096,2104.7,0.11274363994598388,0.1106635854163125,0.6636141538619995,0.042164616600538246
0.5454319022022761,1.364162463149198,543.6,520.1511306225799,2146.4,0.10335029363632202,0.10324415212381693,0.6786640763282776,0.03776798472371305
0.5608908182535416,1.364162463149198,489.3,483.99885587588534,2200.7,0.10129637718200683,0.10164244344385878,0.6779514133930207,0.03381849189947484
0.5763497343048072,1.364162463149198,412.3,442.55630133596327,2277.7,0.08941640257835388,0.09513035634387508,0.6767942905426025,0.03380720051569422
0.5918086503560727,1.364162463149198,310.2,408.8108493363017,2379.8,0.07151996493339538,0.08702721430277201,0.6691281139850617,0.033906839198339915
0.6072675664073381,1.364162463149198,227.3,358.8237418719329,2462.7,0.045428627729415895,0.07275374913721297,0.6660616636276245,0.03256465702761968
0.6227264824586037,1.364162463149198,195.1,320.1892281660859,2494.9,0.05238260626792908,0.07936246338318033,0.6628678441047668,0.027338084811429565
0.6381853985098692,1.364162463149198,120.6,272.8161538402044,2569.4,0.022061437368392944,0.04990643856576718,0.6583840250968933,0.02348184733847258
0.6536443145611347,1.364162463149198,111.1,251.3256607930904,2578.9,0.024940133094787598,0.05641850072290834,0.6539789974689484,0.016312374085775773
0.6691032306124003,1.364162463149198,87.3,197.4863203171629,2602.7,0.021011829376220703,0.04753206032808584,0.6524414956569672,0.014603716603613892
0.6845621466636658,1.364162463149198,0.7,1.5835100139978695,2689.3,0.01325211524963379,0.029978367434927114,0.6475210189819336,0.014381345710523599
0.08166442066431046,1.3866638615264637,2583.1,152.7950737750273,106.90000000000009,0.6220454037189483,0.06706508985061933,0.0947205364704132,0.11748117327836778
0.09712333671557598,1.3866638615264637,2574.5,156.66488637218092,115.5,0.6192887902259827,0.06692623089237514,0.02529388666152954,0.2654459947073474
0.1125822527668415,1.3866638615264637,2548.0,171.298398056957,142.0,0.6055670320987702,0.07322046315057582,0.11818256974220276,0.1570945906808634
0.128041168818107,1.3866638615264637,2523.4,165.89844870341648,166.5999999999999,0.5961162447929382,0.07173736019728684,0.002688795328140259,0.412097577548073
0.14350008486937255,1.3866638615264637,2479.0,164.16224442332043,211.0,0.5745055854320527,0.07064615664336575,0.17978424429893494,0.13092642700361518
0.15895900092063805,1.3866638615264637,2404.8,159.53182541949323,285.1999999999998,0.5457521438598633,0.07153851111109706,0.2700073838233948,0.12907400321933094
0.17441791697190356,1.3866638615264637,2345.8,145.15490834437762,344.1999999999998,0.5287209391593933,0.07079885481744809,0.3287196159362793,0.06822241277093098
0.1898768330231691,1.3866638615264637,2304.2,125.7567690353856,385.8000000000002,0.5129976451396943,0.06286361494200393,0.34399178624153137,0.07563725283610198
0.20533574907443464,1.3866638615264637,2211.7,99.17210886410737,478.3000000000002,0.49093800187110903,0.04826000602941958,0.3892801582813263,0.05791270919416236
0.22079466512570015,1.3866638615264637,2161.3,81.4523535763928,528.6999999999998,0.47693942189216615,0.04365589979513987,0.404446017742157,0.03836732625398184
0.23625358117696565,1.3866638615264637,2126.6,80.01003966780299,563.4000000000001,0.4627031147480011,0.04178766299212657,0.40502912998199464,0.040450765155698704
0.2517124972282312,1.3866638615264637,2087.7,76.41349025895586,602.3000000000002,0.45134681463241577,0.04018027670284287,0.45162622928619384,0.1036207268455951
0.2671714132794967,1.3866638615264637,2052.6,66.89613484765522,637.4000000000001,0.44560701251029966,0.040252945377480184,0.4664743185043335,0.1066834092459425
0.28263032933076226,1.3866638615264637,2009.9,80.22312994136989,680.0999999999999,0.43444544076919556,0.041791398808765604,0.472306901216507,0.11905826094843841
0.29808924538202775,1.3866638615264637,1975.4,88.30349472516527,714.5999999999999,0.4289162278175354,0.04144330986839928,0.48814913630485535,0.11632190207928396
0.3135481614332933,1.3866638615264637,1877.4,213.1182573249039,812.5999999999999,0.42236908674240115,0.032203889832854785,0.49088544845581056,0.09600502562376197
0.3290070774845588,1.3866638615264637,1776.0,352.3611853121362,914.0,0.42226948738098147,0.02515967212215386,0.4937439143657684,0.08552243419850923
0.3444659935358243,1.3866638615264637,1674.7,426.035201454737,1015.3,0.4026822030544281,0.033953116468232715,0.4950921833515167,0.09576930681251103
0.35992490958708984,1.3866638615264637,1556.8,478.7316786063269,1133.2,0.33780574798583984,0.09896436397640393,0.5529669225215912,0.07055854084449192
0.3753838256383554,1.3866638615264637,1423.4,561.9745792519662,1266.6,0.3052261292934418,0.11940743152182032,0.5655302345752716,0.06626278593255101
0.39084274168962085,1.3866638615264637,1346.5,551.8732422274333,1343.5,0.28921260833740237,0.11717314346216864,0.5880901217460632,0.07268789014894961
0.4063016577408864,1.3866638615264637,1309.9,546.1306810655575,1380.1,0.2864610731601715,0.11550083418299202,0.5912252187728881,0.07266221857891313
0.4217605737921519,1.3866638615264637,1266.3,543.3134575959492,1423.7,0.277982234954834,0.1149570024834762,0.5957390666007996,0.076760679142712
0.43721948984341746,1.3866638615264637,1205.3,537.6331179192059,1484.7,0.26010393500328066,0.11602582764710956,0.6020163536071778,0.07407567123869235
0.45267840589468294,1.3866638615264637,1154.0,529.4809606449599,1536.0,0.2593450963497162,0.1173323065715885,0.6099677085876465,0.06768798467401164
0.4681373219459485,1.3866638615264637,1040.9,510.5887387849163,1649.1,0.24628345370292665,0.11190375010005095,0.648574149608612,0.05730428127967426
0.483596237997214,1.3866638615264637,906.3,515.5763432788863,1783.7,0.2255183458328247,0.1046461612154902,0.6549862265586853,0.057298535685577356
0.4990551540484795,1.3866638615264637,750.2,544.5121675000664,1939.8,0.17934876084327697,0.10954468003180995,0.6572789549827576,0.06175886259809167
0.514514070099745,1.3866638615264637,617.5,582.6203473835935,2072.5,0.12208772897720337,0.11738079534759117,0.6509147346019745,0.058875599528272864
0.5299729861510105,1.3866638615264637,585.3,555.4974560823096,2104.7,0.11274363994598388,0.1106635854163125,0.6636141538619995,0.042164616600538246
0.5454319022022761,1.3866638615264637,543.6,520.1511306225799,2146.4,0.10335029363632202,0.10324415212381693,0.6786640763282776,0.03776798472371305
0.5608908182535416,1.3866638615264637,489.3,483.99885587588534,2200.7,0.10129637718200683,0.10164244344385878,0.6779514133930207,0.03381849189947484
0.5763497343048072,1.3866638615264637,412.3,442.55630133596327,2277.7,0.08941640257835388,0.09513035634387508,0.6767942905426025,0.03380720051569422
0.5918086503560727,1.3866638615264637,310.2,408.8108493363017,2379.8,0.07151996493339538,0.08702721430277201,0.6691281139850617,0.033906839198339915
0.6072675664073381,1.3866638615264637,227.3,358.8237418719329,2462.7,0.045428627729415895,0.07275374913721297,0.6660616636276245,0.03256465702761968
0.6227264824586037,1.3866638615264637,195.1,320.1892281660859,2494.9,0.05238260626792908,0.07936246338318033,0.6628678441047668,0.027338084811429565
0.6381853985098692,1.3866638615264637,120.6,272.8161538402044,2569.4,0.022061437368392944,0.04990643856576718,0.6583840250968933,0.02348184733847258
0.6536443145611347,1.3866638615264637,111.1,251.3256607930904,2578.9,0.024940133094787598,0.05641850072290834,0.6539789974689484,0.016312374085775773
0.6691032306124003,1.3866638615264637,87.3,197.4863203171629,2602.7,0.021011829376220703,0.04753206032808584,0.6524414956569672,0.014603716603613892
0.6845621466636658,1.3866638615264637,0.7,1.5835100139978695,2689.3,0.01325211524963379,0.029978367434927114,0.6475210189819336,0.014381345710523599
0.08166442066431046,1.4091652599037292,2690.9,0.2262157162854099,-0.900000000000091,0.6473458170890808,0.01453142243073385,0.0,0.0
0.09712333671557598,1.4091652599037292,2682.3,18.44594632726309,7.699999999999818,0.6448676586151123,0.01747688150471708,-0.07942169308662414,0.20593066281922526
0.1125822527668415,1.4091652599037292,2655.8,62.1732541085581,34.19999999999982,0.633401608467102,0.0372413657397423,0.007378512620925903,0.06789216769435931
0.128041168818107,1.4091652599037292,2631.2,69.14195777322209,58.80000000000018,0.6241694629192353,0.03776346774539219,-0.10516602993011474,0.36866449128365214
0.14350008486937255,1.4091652599037292,2586.8,95.22448703137073,103.19999999999982,0.6029736280441285,0.043322037649613315,0.076056969165802,0.07404356755187677
0.15895900092063805,1.4091652599037292,2512.6,126.07801019719862,177.4000000000001,0.5746888637542724,0.05333686018655725,0.1793943464756012,0.1285998953016111
0.17441791697190356,1.4091652599037292,2453.6,134.8646252598537,236.4000000000001,0.5581641674041748,0.05654564047953661,0.23889439105987548,0.10379487344311757
0.1898768330231691,1.4091652599037292,2411.8,132.7632524482737,278.1999999999998,0.5425145328044891,0.051905270020928526,0.23699163198471068,0.11773330624966105
0.20533574907443464,1.4091652599037292,2316.3,147.64763591881638,373.6999999999998,0.519876378774643,0.04416970202495083,0.2706833779811859,0.14737578514784938
