rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.33711070825274175,1.504858232906805,123.0,9.872040496315797,317.0,-0.0186443567276001,0.07552745900279757,0.5088791310787201,0.034658694627616476
0.35906480965562737,1.504858232906805,119.9,8.905802434731806,320.1,-0.018614870309829713,0.07487078212620618,0.5139340102672577,0.0341526073749586
0.381018911058513,1.504858232906805,115.1,7.641270894690788,324.9,-0.01918609142303467,0.0756019820203781,0.518001812696457,0.037477767490505826
0.40297301246139866,1.504858232906805,111.8,8.154929281284204,328.2,-0.01864469051361084,0.07447723839107784,0.5230006277561188,0.03851308623712126
0.4249271138642843,1.504858232906805,110.0,8.735299046922414,330.0,-0.019155079126358034,0.07234443649929195,0.5236595690250396,0.040779529055748144
0.44688121526716995,1.504858232906805,107.9,8.365904550782698,332.1,-0.01886914372444153,0.07231085520301389,0.5265375077724457,0.040572937089973254
0.46883531667005557,1.504858232906805,101.6,10.897035398833014,338.4,-0.02102196216583252,0.07181822986811785,0.532943868637085,0.04348696082493802
0.4907894180729412,1.504858232906805,96.6,12.726295640606756,343.4,-0.01694345474243164,0.07765361029106042,0.5356983006000519,0.04148035973096871
0.5127435194758269,1.504858232906805,93.4,12.995978600015102,346.6,-0.009666699171066283,0.06922602038799301,0.5351686835289001,0.04128178827337682
0.5346976208787124,1.504858232906805,91.1,13.355244908893917,348.9,0.0024605274200439455,0.06417356299338375,0.5378930032253265,0.04117752335800835
0.5566517222815981,1.504858232906805,88.2,14.330169970446281,351.8,-0.0031853854656219483,0.06783094767532427,0.5405852377414704,0.041343995865948814
0.5786058236844838,1.504858232906805,84.6,13.481309537504433,355.4,-0.00025838613510131836,0.06599845344966018,0.5452461838722229,0.040413290465294155
0.6005599250873694,1.504858232906805,79.1,14.297000305183438,360.9,-0.005546265840530395,0.07253252940437607,0.5502978265285492,0.040614243884795925
0.622514026490255,1.504858232906805,70.7,17.467505966967146,369.3,-0.0025067210197448732,0.06078993647604673,0.5541322946548461,0.03752049129052422
0.6444681278931407,1.504858232906805,65.7,15.701862289835873,374.3,-0.01279621124267578,0.05864122836350879,0.5575765669345856,0.036863594234181396
0.6664222292960263,1.504858232906805,60.2,14.62472893529884,379.8,-0.015922290086746217,0.0614993109679844,0.5580462694168091,0.03746076568864616
0.6883763306989119,1.504858232906805,54.3,11.94667450679976,385.7,-1.100886231660843,2.467064492496715,0.5614580869674682,0.03811330083185972
0.7103304321017976,1.504858232906805,47.8,14.936329384557004,392.2,-2.5099384903907778,5.614049326556863,0.5671495020389556,0.0381340633162901
0.7322845335046833,1.504858232906805,41.8,16.273561648397052,398.2,-2.316672605276108,5.170460761549566,0.5675053536891937,0.03758078933298497
0.7542386349075688,1.504858232906805,34.4,17.971775250622464,405.6,-193.03642815351486,435.5750650764126,0.5725920617580413,0.035718621048477554
0.7761927363104545,1.504858232906805,19.7,16.07405535131184,420.3,-187.43400356173515,423.89401591471335,0.5799574494361878,0.03469890955944197
0.7981468377133402,1.504858232906805,11.9,14.040163876697735,428.1,0.020299798250198363,0.0693141610509126,0.5826446831226348,0.03223574915085832
0.8201009391162257,1.504858232906805,5.8,10.842633576609193,434.2,0.018647098541259767,0.08412128328803652,0.5855468809604645,0.03450382019356989
0.8420550405191114,1.504858232906805,2.3,5.202961474564428,437.7,-0.019504952430725097,0.044123267852293244,0.587590366601944,0.032064704976761824
0.8640091419219971,1.504858232906805,0.9,2.0359414465686894,439.1,-0.09043928384780883,0.20458787375971582,0.5888029336929321,0.030482788846448613
0.007799187209457159,1.5404071696625388,440.1,0.6263629556878303,-0.10000000000002274,0.5848972797393799,0.03530146725881187,-0.46662853956222533,0.9614472446727169
0.029753288612342797,1.5404071696625388,398.4,11.00089816771838,41.60000000000002,0.5991532742977143,0.0412658685686991,0.05971004366874695,0.12483366183784367
0.051707390015228435,1.5404071696625388,340.0,12.60418358777451,100.0,0.5989609062671661,0.0804879547619962,0.16986634135246276,0.09422452927606326
0.07366149141811407,1.5404071696625388,289.3,19.04351803205504,150.7,0.6293249130249023,0.11886052789207512,0.22117390632629394,0.08186731829922275
0.09561559282099971,1.5404071696625388,250.1,25.978062349491076,189.9,0.5970694780349731,0.1788236727587579,0.3138765156269073,0.09163518908867517
0.11756969422388536,1.5404071696625388,219.5,26.2151168356209,220.5,0.5760554432868957,0.20968695212485675,0.35816221237182616,0.08196104017998972
0.13952379562677097,1.5404071696625388,197.2,24.658320151612802,242.8,0.45759889483451843,0.2710662788622724,0.4165307581424713,0.07242859251264293
0.16147789702965662,1.5404071696625388,176.4,24.670768842964097,263.6,0.38820860981941224,0.272495420905661,0.45092023015022276,0.07126239323026509
0.18343199843254226,1.5404071696625388,161.3,17.10901498142699,278.7,0.2849717795848846,0.2784506705865518,0.4572268784046173,0.05200868006030135
0.2053860998354279,1.5404071696625388,147.0,15.024387385153684,293.0,0.25180619955062866,0.2708867372550787,0.4821155071258545,0.04914391519419573
0.22734020123831356,1.5404071696625388,142.2,15.263927690503575,297.8,0.1462706983089447,0.2559876875887137,0.49170024394989015,0.04435127240200018
0.24929430264119917,1.5404071696625388,136.9,14.89305961938488,303.1,0.0703083872795105,0.2025802149624258,0.4950743615627289,0.044857690676238904
0.2712484040440848,1.5404071696625388,131.1,12.212157197167606,308.9,-0.014080774784088135,0.07688183426351021,0.4991392374038696,0.039750028862483466
0.29320250544697046,1.5404071696625388,129.2,11.474487306968012,310.8,-0.014202600717544556,0.07613230878290089,0.5032261192798615,0.037915595040880705
0.3151566068498561,1.5404071696625388,127.1,10.499756434532019,312.9,-0.017282921075820922,0.07784461382427861,0.5051835656166077,0.037354539884502616
0.33711070825274175,1.5404071696625388,123.0,9.872040496315797,317.0,-0.0186443567276001,0.07552745900279757,0.5088791310787201,0.034658694627616476
0.35906480965562737,1.5404071696625388,119.9,8.905802434731806,320.1,-0.018614870309829713,0.07487078212620618,0.5139340102672577,0.0341526073749586
0.381018911058513,1.5404071696625388,115.1,7.641270894690788,324.9,-0.01918609142303467,0.0756019820203781,0.518001812696457,0.037477767490505826
0.40297301246139866,1.5404071696625388,111.8,8.154929281284204,328.2,-0.01864469051361084,0.07447723839107784,0.5230006277561188,0.03851308623712126
0.4249271138642843,1.5404071696625388,110.0,8.735299046922414,330.0,-0.019155079126358034,0.07234443649929195,0.5236595690250396,0.040779529055748144
0.44688121526716995,1.5404071696625388,107.9,8.365904550782698,332.1,-0.01886914372444153,0.07231085520301389,0.5265375077724457,0.040572937089973254
0.46883531667005557,1.5404071696625388,101.6,10.897035398833014,338.4,-0.02102196216583252,0.07181822986811785,0.532943868637085,0.04348696082493802
0.4907894180729412,1.5404071696625388,96.6,12.726295640606756,343.4,-0.01694345474243164,0.07765361029106042,0.5356983006000519,0.04148035973096871
0.5127435194758269,1.5404071696625388,93.4,12.995978600015102,346.6,-0.009666699171066283,0.06922602038799301,0.5351686835289001,0.04128178827337682
0.5346976208787124,1.5404071696625388,91.1,13.355244908893917,348.9,0.0024605274200439455,0.06417356299338375,0.5378930032253265,0.04117752335800835
0.5566517222815981,1.5404071696625388,88.2,14.330169970446281,351.8,-0.0031853854656219483,0.06783094767532427,0.5405852377414704,0.041343995865948814
0.5786058236844838,1.5404071696625388,84.6,13.481309537504433,355.4,-0.00025838613510131836,0.06599845344966018,0.5452461838722229,0.040413290465294155
0.6005599250873694,1.5404071696625388,79.1,14.297000305183438,360.9,-0.005546265840530395,0.07253252940437607,0.5502978265285492,0.040614243884795925
0.622514026490255,1.5404071696625388,70.7,17.467505966967146,369.3,-0.0025067210197448732,0.06078993647604673,0.5541322946548461,0.03752049129052422
0.6444681278931407,1.5404071696625388,65.7,15.701862289835873,374.3,-0.01279621124267578,0.05864122836350879,0.5575765669345856,0.036863594234181396
0.6664222292960263,1.5404071696625388,60.2,14.62472893529884,379.8,-0.015922290086746217,0.0614993109679844,0.5580462694168091,0.03746076568864616
0.6883763306989119,1.5404071696625388,54.3,11.94667450679976,385.7,-1.100886231660843,2.467064492496715,0.5614580869674682,0.03811330083185972
0.7103304321017976,1.5404071696625388,47.8,14.936329384557004,392.2,-2.5099384903907778,5.614049326556863,0.5671495020389556,0.0381340633162901
0.7322845335046833,1.5404071696625388,41.8,16.273561648397052,398.2,-2.316672605276108,5.170460761549566,0.5675053536891937,0.03758078933298497
0.7542386349075688,1.5404071696625388,34.4,17.971775250622464,405.6,-193.03642815351486,435.5750650764126,0.5725920617580413,0.035718621048477554
0.7761927363104545,1.5404071696625388,19.7,16.07405535131184,420.3,-187.43400356173515,423.89401591471335,0.5799574494361878,0.03469890955944197
0.7981468377133402,1.5404071696625388,11.9,14.040163876697735,428.1,0.020299798250198363,0.0693141610509126,0.5826446831226348,0.03223574915085832
0.8201009391162257,1.5404071696625388,5.8,10.842633576609193,434.2,0.018647098541259767,0.08412128328803652,0.5855468809604645,0.03450382019356989
0.8420550405191114,1.5404071696625388,2.3,5.202961474564428,437.7,-0.019504952430725097,0.044123267852293244,0.587590366601944,0.032064704976761824
0.8640091419219971,1.5404071696625388,0.9,2.0359414465686894,439.1,-0.09043928384780883,0.20458787375971582,0.5888029336929321,0.030482788846448613
0.007799187209457159,1.5759561064182723,440.2,0.5642811372291082,-0.19999999999998863,0.5851275563240051,0.0353760375038396,-0.03905166387557983,0.0883410011575136
0.029753288612342797,1.5759561064182723,398.4,11.00089816771838,41.60000000000002,0.5991532742977143,0.0412658685686991,0.05971004366874695,0.12483366183784367
0.051707390015228435,1.5759561064182723,340.0,12.60418358777451,100.0,0.5989609062671661,0.0804879547619962,0.16986634135246276,0.09422452927606326
0.07366149141811407,1.5759561064182723,289.3,19.04351803205504,150.7,0.6293249130249023,0.11886052789207512,0.22117390632629394,0.08186731829922275
0.09561559282099971,1.5759561064182723,250.1,25.978062349491076,189.9,0.5970694780349731,0.1788236727587579,0.3138765156269073,0.09163518908867517
0.11756969422388536,1.5759561064182723,219.5,26.2151168356209,220.5,0.5760554432868957,0.20968695212485675,0.35816221237182616,0.08196104017998972
0.13952379562677097,1.5759561064182723,197.2,24.658320151612802,242.8,0.45759889483451843,0.2710662788622724,0.4165307581424713,0.07242859251264293
0.16147789702965662,1.5759561064182723,176.4,24.670768842964097,263.6,0.38820860981941224,0.272495420905661,0.45092023015022276,0.07126239323026509
0.18343199843254226,1.5759561064182723,161.3,17.10901498142699,278.7,0.2849717795848846,0.2784506705865518,0.4572268784046173,0.05200868006030135
0.2053860998354279,1.5759561064182723,147.0,15.024387385153684,293.0,0.25180619955062866,0.2708867372550787,0.4821155071258545,0.04914391519419573
0.22734020123831356,1.5759561064182723,142.2,15.263927690503575,297.8,0.1462706983089447,0.2559876875887137,0.49170024394989015,0.04435127240200018
0.24929430264119917,1.5759561064182723,136.9,14.89305961938488,303.1,0.0703083872795105,0.2025802149624258,0.4950743615627289,0.044857690676238904
0.2712484040440848,1.5759561064182723,131.1,12.212157197167606,308.9,-0.014080774784088135,0.07688183426351021,0.4991392374038696,0.039750028862483466
0.29320250544697046,1.5759561064182723,129.2,11.474487306968012,310.8,-0.014202600717544556,0.07613230878290089,0.5032261192798615,0.037915595040880705
0.3151566068498561,1.5759561064182723,127.1,10.499756434532019,312.9,-0.017282921075820922,0.07784461382427861,0.5051835656166077,0.037354539884502616
0.33711070825274175,1.5759561064182723,123.0,9.872040496315797,317.0,-0.0186443567276001,0.07552745900279757,0.5088791310787201,0.034658694627616476
0.35906480965562737,1.5759561064182723,119.9,8.905802434731806,320.1,-0.018614870309829713,0.07487078212620618,0.5139340102672577,0.0341526073749586
0.381018911058513,1.5759561064182723,115.1,7.641270894690788,324.9,-0.01918609142303467,0.0756019820203781,0.518001812696457,0.037477767490505826
0.40297301246139866,1.5759561064182723,111.8,8.154929281284204,328.2,-0.01864469051361084,0.07447723839107784,0.5230006277561188,0.03851308623712126
0.4249271138642843,1.5759561064182723,110.0,8.735299046922414,330.0,-0.019155079126358034,0.07234443649929195,0.5236595690250396,0.040779529055748144
0.44688121526716995,1.5759561064182723,107.9,8.365904550782698,332.1,-0.01886914372444153,0.07231085520301389,0.5265375077724457,0.040572937089973254
0.46883531667005557,1.5759561064182723,101.6,10.897035398833014,338.4,-0.02102196216583252,0.07181822986811785,0.532943868637085,0.04348696082493802
0.4907894180729412,1.5759561064182723,96.6,12.726295640606756,343.4,-0.01694345474243164,0.07765361029106042,0.5356983006000519,0.04148035973096871
0.5127435194758269,1.5759561064182723,93.4,12.995978600015102,346.6,-0.009666699171066283,0.06922602038799301,0.5351686835289001,0.04128178827337682
0.5346976208787124,1.5759561064182723,91.1,13.355244908893917,348.9,0.0024605274200439455,0.06417356299338375,0.5378930032253265,0.04117752335800835
0.5566517222815981,1.5759561064182723,88.2,14.330169970446281,351.8,-0.0031853854656219483,0.06783094767532427,0.5405852377414704,0.041343995865948814
0.5786058236844838,1.5759561064182723,84.6,13.481309537504433,355.4,-0.00025838613510131836,0.06599845344966018,0.5452461838722229,0.040413290465294155
0.6005599250873694,1.5759561064182723,79.1,14.297000305183438,360.9,-0.005546265840530395,0.07253252940437607,0.5502978265285492,0.040614243884795925
0.622514026490255,1.5759561064182723,70.7,17.467505966967146,369.3,-0.0025067210197448732,0.06078993647604673,0.5541322946548461,0.03752049129052422
0.6444681278931407,1.5759561064182723,65.7,15.701862289835873,374.3,-0.01279621124267578,0.05864122836350879,0.5575765669345856,0.036863594234181396
0.6664222292960263,1.5759561064182723,60.2,14.62472893529884,379.8,-0.015922290086746217,0.0614993109679844,0.5580462694168091,0.03746076568864616
0.6883763306989119,1.5759561064182723,54.3,11.94667450679976,385.7,-1.100886231660843,2.467064492496715,0.5614580869674682,0.03811330083185972
0.7103304321017976,1.5759561064182723,47.8,14.936329384557004,392.2,-2.5099384903907778,5.614049326556863,0.5671495020389556,0.0381340633162901
0.7322845335046833,1.5759561064182723,41.8,16.273561648397052,398.2,-2.316672605276108,5.170460761549566,0.5675053536891937,0.03758078933298497
0.7542386349075688,1.5759561064182723,34.4,17.971775250622464,405.6,-193.03642815351486,435.5750650764126,0.5725920617580413,0.035718621048477554
0.7761927363104545,1.5759561064182723,19.7,16.07405535131184,420.3,-187.43400356173515,423.89401591471335,0.5799574494361878,0.03469890955944197
0.7981468377133402,1.5759561064182723,11.9,14.040163876697735,428.1,0.020299798250198363,0.0693141610509126,0.5826446831226348,0.03223574915085832
0.8201009391162257,1.5759561064182723,5.8,10.842633576609193,434.2,0.018647098541259767,0.08412128328803652,0.5855468809604645,0.03450382019356989
0.8420550405191114,1.5759561064182723,2.3,5.202961474564428,437.7,-0.019504952430725097,0.044123267852293244,0.587590366601944,0.032064704976761824
0.8640091419219971,1.5759561064182723,0.9,2.0359414465686894,439.1,-0.09043928384780883,0.20458787375971582,0.5888029336929321,0.030482788846448613
0.007799187209457159,1.611505043174006,440.4,0.5001817684001295,-0.39999999999997726,0.5849769353866577,0.035594624518351284,-0.03905166387557983,0.0883410011575136
