rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.4987107589840889,1.1900709987467541,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.1900709987467541,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.1900709987467541,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.1900709987467541,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.1900709987467541,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.1900709987467541,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
0.5843789502978325,1.1900709987467541,61.8,79.7720428083959,378.2,0.012405943870544434,0.030648339033828628,0.5636368215084075,0.040425202814749636
0.5986569821834564,1.1900709987467541,43.6,68.13913781756928,396.4,0.010106170177459716,0.015504480255090847,0.5868362665176392,0.036264977243159906
0.6129350140690804,1.1900709987467541,31.1,50.752207226627306,408.9,0.0015159428119659423,0.012151404427000244,0.6041189730167389,0.05713582405057834
0.6272130459547043,1.1900709987467541,16.9,38.230456052234274,423.1,-0.006213414669036865,0.014055720499344474,0.6002269685268402,0.05314767263593448
0.6414910778403282,1.1900709987467541,11.9,26.919670237963782,428.1,-0.010595357418060303,0.02396836367626442,0.5988963365554809,0.05093085726599056
0.6557691097259521,1.1900709987467541,0.1,0.2262157162854099,439.9,0.0,0.0,0.5851844668388366,0.03566389654447194
0.0989258661866188,1.2074657541057119,428.2,28.203575407703816,11.800000000000011,0.5414234340190888,0.09922808177181885,0.02234776020050049,0.05055414581130793
0.11320389807224274,1.2074657541057119,423.6,29.53768638233855,16.399999999999977,0.5436635851860047,0.09557651265591714,-1.1303588509559632,2.3898812698605805
0.12748192995786667,1.2074657541057119,414.7,32.3031149574719,25.30000000000001,0.5446842432022094,0.09559795004504436,-0.026998472213745118,0.25682923560840926
0.1417599618434906,1.2074657541057119,398.9,32.32493389883048,41.10000000000002,0.5248880863189698,0.11187404011627831,-0.031200021505355835,0.172787143095542
0.15603799372911453,1.2074657541057119,390.9,32.254497229651264,49.10000000000002,0.5257128894329071,0.11655777951510145,0.050630486011505126,0.1501557921890666
0.17031602561473846,1.2074657541057119,380.9,30.600872944074258,59.10000000000002,0.5222756445407868,0.11465700445312862,0.0649438202381134,0.16850313506405667
0.1845940575003624,1.2074657541057119,368.5,31.264088670158227,71.5,0.4877015590667725,0.1306293320661008,0.11078462600708008,0.1797981131030225
0.19887208938598633,1.2074657541057119,360.4,32.17639702885672,79.60000000000002,0.47576846480369567,0.13157726558808655,0.1632044196128845,0.1948839677235125
0.21315012127161026,1.2074657541057119,349.4,30.115307968202796,90.60000000000002,0.4383238136768341,0.14616176896480867,0.22057971954345704,0.1705154152876154
0.2274281531572342,1.2074657541057119,340.4,28.877745334418258,99.60000000000002,0.3921682178974152,0.16550439951967286,0.3058610260486603,0.21164211314247136
0.24170618504285812,1.2074657541057119,333.5,27.07300110753072,106.5,0.3747257888317108,0.1588312379987066,0.32997846603393555,0.21890685581866906
0.25598421692848206,1.2074657541057119,315.6,25.174962451761687,124.39999999999998,0.3012158632278442,0.1579567941227044,0.4067311644554138,0.106695072791062
0.270262248814106,1.2074657541057119,301.3,24.169819865115965,138.7,0.23770918250083922,0.14649526156935372,0.42298933267593386,0.08162139697905527
0.2845402806997299,1.2074657541057119,287.9,25.951784050931675,152.10000000000002,0.1521054685115814,0.09303562146563227,0.4288367509841919,0.09650864677014209
0.29881831258535385,1.2074657541057119,281.6,25.4825084624194,158.39999999999998,0.11379371285438537,0.05945491908520872,0.44212608933448794,0.07161393199659742
0.3130963444709778,1.2074657541057119,280.0,24.9863425413396,160.0,0.10862217545509338,0.05685234064748927,0.45159509778022766,0.060302427382272726
0.3273743763566017,1.2074657541057119,277.3,25.691063927924432,162.7,0.10646700859069824,0.05515778151266791,0.45425687432289125,0.07084108545756261
0.34165240824222565,1.2074657541057119,275.2,25.95255087802394,164.8,0.10158739686012268,0.05439035551602582,0.44867329597473143,0.0718612393288992
0.3559304401278496,1.2074657541057119,272.6,26.641002737975366,167.39999999999998,0.10031883120536804,0.05444008583756296,0.4550343811511993,0.07227470876155291
0.3702084720134735,1.2074657541057119,269.6,27.12535120573906,170.39999999999998,0.09703433513641357,0.05640425542812228,0.4608438730239868,0.0705117097642471
0.38448650389909744,1.2074657541057119,265.5,29.32914848236709,174.5,0.09118263721466065,0.056645076794563355,0.45243221521377563,0.06610803500575459
0.3987645357847214,1.2074657541057119,263.2,29.970713077431036,176.8,0.08888648748397827,0.05463806514894474,0.4512676775455475,0.06693134450740944
0.4130425676703453,1.2074657541057119,260.2,30.775685413181726,179.8,0.08633719682693482,0.054077485319244716,0.45563246607780455,0.06566656997740446
0.42732059955596924,1.2074657541057119,256.1,31.471097061434943,183.89999999999998,0.08437008261680604,0.053262419865576484,0.4624268114566803,0.06347943338422675
0.44159863144159317,1.2074657541057119,249.4,34.19642126787925,190.6,0.0820565640926361,0.052633102564333144,0.46680998206138613,0.06554145822906988
0.4558766633272171,1.2074657541057119,243.2,36.347828075467575,196.8,0.07664815783500671,0.05195317081137266,0.47356794476509095,0.05864918948480235
0.47015469521284103,1.2074657541057119,234.6,41.375700352415095,205.4,0.0713111937046051,0.05636301862593442,0.48900418281555175,0.05796997527030412
0.48443272709846497,1.2074657541057119,207.5,60.58401517623707,232.5,0.056505024433135986,0.06745044020089049,0.5012288868427277,0.05278434448645636
0.4987107589840889,1.2074657541057119,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.2074657541057119,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.2074657541057119,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.2074657541057119,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.2074657541057119,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.2074657541057119,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
0.5843789502978325,1.2074657541057119,61.8,79.7720428083959,378.2,0.012405943870544434,0.030648339033828628,0.5636368215084075,0.040425202814749636
0.5986569821834564,1.2074657541057119,43.6,68.13913781756928,396.4,0.010106170177459716,0.015504480255090847,0.5868362665176392,0.036264977243159906
0.6129350140690804,1.2074657541057119,31.1,50.752207226627306,408.9,0.0015159428119659423,0.012151404427000244,0.6041189730167389,0.05713582405057834
0.6272130459547043,1.2074657541057119,16.9,38.230456052234274,423.1,-0.006213414669036865,0.014055720499344474,0.6002269685268402,0.05314767263593448
0.6414910778403282,1.2074657541057119,11.9,26.919670237963782,428.1,-0.010595357418060303,0.02396836367626442,0.5988963365554809,0.05093085726599056
0.6557691097259521,1.2074657541057119,0.1,0.2262157162854099,439.9,0.0,0.0,0.5851844668388366,0.03566389654447194
0.0989258661866188,1.2248605094646696,428.5,27.52497796748227,11.5,0.540982723236084,0.10016111689570442,0.017748624086380005,0.04015017710780932
0.11320389807224274,1.2248605094646696,423.9,28.870360741547046,16.100000000000023,0.5432100415229797,0.09653846501767659,-1.1324662685394287,2.3891345460800015
0.12748192995786667,1.2248605094646696,415.0,31.639664390784656,25.0,0.5442311644554139,0.09655379543782563,-0.027695846557617188,0.2560388673635146
0.1417599618434906,1.2248605094646696,399.2,31.730825517069906,40.80000000000001,0.5244271874427795,0.11267448586568876,-0.03196427822113037,0.17156052490411744
0.15603799372911453,1.2248605094646696,391.2,31.659067073566064,48.80000000000001,0.5252523303031922,0.11733486588859986,0.05008612871170044,0.14927885180981093
0.17031602561473846,1.2248605094646696,381.2,29.978300791944726,58.80000000000001,0.5218177676200867,0.11542951942466381,0.0645914614200592,0.167989069569977
0.1845940575003624,1.2248605094646696,368.8,30.70169462138772,71.19999999999999,0.4872423827648163,0.13122945390462004,0.11050786972045898,0.17945158588540175
0.19887208938598633,1.2248605094646696,360.7,31.592995342235316,79.30000000000001,0.475323486328125,0.13216115345111135,0.1631285309791565,0.19479946383456706
0.21315012127161026,1.2248605094646696,349.7,29.554717558744837,90.30000000000001,0.4378788352012634,0.146623014688681,0.220503830909729,0.17043335519186548
0.2274281531572342,1.2248605094646696,340.7,28.316750512105916,99.30000000000001,0.3917547523975372,0.16587202931436681,0.305784797668457,0.21159404972780735
0.24170618504285812,1.2248605094646696,333.8,26.505343654503264,106.19999999999999,0.37430999279022215,0.15918928074106364,0.3299323558807373,0.21888064477612784
0.25598421692848206,1.2248605094646696,315.8,24.812334145406094,124.19999999999999,0.3002046406269073,0.15890340900767538,0.40669808387756345,0.10667730211525195
0.270262248814106,1.2248605094646696,301.4,24.004935328311934,138.60000000000002,0.23659632802009584,0.1474054984875519,0.42303767800331116,0.08164053928613585
0.2845402806997299,1.2248605094646696,287.9,25.951784050931675,152.10000000000002,0.1521054685115814,0.09303562146563227,0.4288367509841919,0.09650864677014209
0.29881831258535385,1.2248605094646696,281.6,25.4825084624194,158.39999999999998,0.11379371285438537,0.05945491908520872,0.44212608933448794,0.07161393199659742
0.3130963444709778,1.2248605094646696,280.0,24.9863425413396,160.0,0.10862217545509338,0.05685234064748927,0.45159509778022766,0.060302427382272726
0.3273743763566017,1.2248605094646696,277.3,25.691063927924432,162.7,0.10646700859069824,0.05515778151266791,0.45425687432289125,0.07084108545756261
0.34165240824222565,1.2248605094646696,275.2,25.95255087802394,164.8,0.10158739686012268,0.05439035551602582,0.44867329597473143,0.0718612393288992
0.3559304401278496,1.2248605094646696,272.6,26.641002737975366,167.39999999999998,0.10031883120536804,0.05444008583756296,0.4550343811511993,0.07227470876155291
0.3702084720134735,1.2248605094646696,269.6,27.12535120573906,170.39999999999998,0.09703433513641357,0.05640425542812228,0.4608438730239868,0.0705117097642471
0.38448650389909744,1.2248605094646696,265.5,29.32914848236709,174.5,0.09118263721466065,0.056645076794563355,0.45243221521377563,0.06610803500575459
0.3987645357847214,1.2248605094646696,263.2,29.970713077431036,176.8,0.08888648748397827,0.05463806514894474,0.4512676775455475,0.06693134450740944
0.4130425676703453,1.2248605094646696,260.2,30.775685413181726,179.8,0.08633719682693482,0.054077485319244716,0.45563246607780455,0.06566656997740446
0.42732059955596924,1.2248605094646696,256.1,31.471097061434943,183.89999999999998,0.08437008261680604,0.053262419865576484,0.4624268114566803,0.06347943338422675
0.44159863144159317,1.2248605094646696,249.4,34.19642126787925,190.6,0.0820565640926361,0.052633102564333144,0.46680998206138613,0.06554145822906988
0.4558766633272171,1.2248605094646696,243.2,36.347828075467575,196.8,0.07664815783500671,0.05195317081137266,0.47356794476509095,0.05864918948480235
0.47015469521284103,1.2248605094646696,234.6,41.375700352415095,205.4,0.0713111937046051,0.05636301862593442,0.48900418281555175,0.05796997527030412
0.48443272709846497,1.2248605094646696,207.5,60.58401517623707,232.5,0.056505024433135986,0.06745044020089049,0.5012288868427277,0.05278434448645636
0.4987107589840889,1.2248605094646696,168.6,84.26730268418784,271.4,0.05844869613647461,0.04957958647347687,0.5318059861660004,0.05148007432405003
0.5129887908697128,1.2248605094646696,141.7,96.90206916259675,298.3,0.046665847301483154,0.045152250871650576,0.5373594582080841,0.05972185834886755
0.5272668227553368,1.2248605094646696,119.9,96.68201420299184,320.1,0.03585096001625061,0.03760092187271627,0.544529789686203,0.059564034410417514
0.5415448546409607,1.2248605094646696,102.7,93.48002381922625,337.3,0.014993923902511596,0.04996853547139361,0.5401508986949921,0.05279865489762747
0.5558228865265846,1.2248605094646696,87.3,90.04727419315492,352.7,0.021421879529953003,0.03608547951680687,0.5536058008670807,0.047194555210885863
0.5701009184122086,1.2248605094646696,71.5,85.49254961583277,368.5,0.019719672203063966,0.029866873647393537,0.557657140493393,0.04943065876665997
0.5843789502978325,1.2248605094646696,61.8,79.7720428083959,378.2,0.012405943870544434,0.030648339033828628,0.5636368215084075,0.040425202814749636
0.5986569821834564,1.2248605094646696,43.6,68.13913781756928,396.4,0.010106170177459716,0.015504480255090847,0.5868362665176392,0.036264977243159906
0.6129350140690804,1.2248605094646696,31.1,50.752207226627306,408.9,0.0015159428119659423,0.012151404427000244,0.6041189730167389,0.05713582405057834
0.6272130459547043,1.2248605094646696,16.9,38.230456052234274,423.1,-0.006213414669036865,0.014055720499344474,0.6002269685268402,0.05314767263593448
0.6414910778403282,1.2248605094646696,11.9,26.919670237963782,428.1,-0.010595357418060303,0.02396836367626442,0.5988963365554809,0.05093085726599056
0.6557691097259521,1.2248605094646696,0.1,0.2262157162854099,439.9,0.0,0.0,0.5851844668388366,0.03566389654447194
0.0989258661866188,1.2422552648236271,430.9,22.09630836497413,9.100000000000023,0.5497478425502778,0.08188783038349465,0.00460745096206665,0.010422778196338084
0.11320389807224274,1.2422552648236271,426.3,23.555056572704206,13.699999999999989,0.5516071438789367,0.07899018833552297,-1.1291581451892854,2.390310864916051
0.12748192995786667,1.2422552648236271,417.4,26.359928637973827,22.600000000000023,0.5529418766498566,0.07848318478973192,-0.019854992628097534,0.26533015567507745
0.1417599618434906,1.2422552648236271,401.6,27.12115853044225,38.39999999999998,0.5339284420013428,0.09710738591090003,-0.024914366006851197,0.18318315471955193
0.15603799372911453,1.2422552648236271,393.6,27.037168490934857,46.39999999999998,0.5352515399456024,0.10153559226431924,0.057299619913101195,0.16127614207602714
0.17031602561473846,1.2422552648236271,383.6,25.102584058751145,56.39999999999998,0.5320769309997558,0.09927733352419844,0.07188051342964172,0.17904578280655808
0.1845940575003624,1.2422552648236271,371.2,26.4000191517212,68.80000000000001,0.4974089920520782,0.1193600386466791,0.11777517795562745,0.18902859021707424
0.19887208938598633,1.2422552648236271,363.1,27.0860193969586,76.89999999999998,0.48645461201667783,0.1192607491094154,0.17033653259277343,0.20331654555724732
0.21315012127161026,1.2422552648236271,352.1,25.27920564867261,87.89999999999998,0.44900996088981626,0.1368533751837315,0.22771183252334595,0.1787960218331595
0.2274281531572342,1.2422552648236271,343.1,24.048124498147104,96.89999999999998,0.40495755672454836,0.1564849372987623,0.31290590167045595,0.21663123357825953
