rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.42549611509252244,1.1045066117038627,803.0,178.26410861105398,1309.0,0.2490011692047119,0.034888502723132,0.7293614864349365,0.051344882396751876
0.44013562840588677,1.1045066117038627,710.3,217.73712834242912,1401.7,0.2229491114616394,0.04369390266708505,0.7399524629116059,0.04909454760325482
0.4547751417192511,1.1045066117038627,579.8,277.77140704590954,1532.2,0.183405601978302,0.07578040633303147,0.7449111104011535,0.04705564200712983
0.4694146550326154,1.1045066117038627,457.4,276.6008057167033,1654.6,0.1665026366710663,0.07594250904102579,0.7554725348949433,0.03878243748875564
0.48405416834597975,1.1045066117038627,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,1.1045066117038627,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,1.1045066117038627,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,1.1045066117038627,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,1.1045066117038627,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,1.1045066117038627,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,1.1045066117038627,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,1.1288961944412104,1314.4,54.47390519210484,797.5999999999999,0.4090986311435699,0.018228539144151686,0.5955094218254089,0.02996658580863828
0.015589742318321114,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.030229255631685447,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.04486876894504978,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.05950828225841411,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.07414779557177845,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.08878730888514277,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.10342682219850712,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.11806633551187144,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.13270584882523578,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.1473453621386001,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.16198487545196444,1.1288961944412104,1314.3,54.548850190223554,797.7,0.4090909123420715,0.018227830491850186,0.5955989360809326,0.029952242285069253
0.17662438876532877,1.1288961944412104,1314.0,54.9558843017013,798.0,0.40894495248794555,0.01812092430260572,0.5957602739334107,0.029925256503527137
0.1912639020786931,1.1288961944412104,1305.0,55.95556491556589,807.0,0.4068630993366241,0.016565070823495436,0.5987723052501679,0.031115760259763734
0.20590341539205745,1.1288961944412104,1297.9,58.522870027550844,814.0999999999999,0.4024092793464661,0.016039460518569342,0.6011533558368682,0.031344201892602064
0.22054292870542178,1.1288961944412104,1282.4,64.14694898030804,829.5999999999999,0.3917147755622864,0.01843955923199014,0.604422676563263,0.03191548046970243
0.2351824420187861,1.1288961944412104,1270.0,67.4006427131494,842.0,0.38235594630241393,0.01909928293196508,0.6065962493419648,0.03216074015169576
0.24982195533215043,1.1288961944412104,1254.5,72.52028028778172,857.5,0.3706657409667969,0.020287180693903537,0.6107986867427826,0.02912330017487351
0.2644614686455148,1.1288961944412104,1241.9,69.66028029284759,870.0999999999999,0.3643644332885742,0.021266513085073366,0.6152058124542237,0.028897358268415326
0.2791009819588791,1.1288961944412104,1231.0,71.62862662740842,881.0,0.3588252067565918,0.023442534935815742,0.6186533153057099,0.030616600860999845
0.29374049527224344,1.1288961944412104,1202.1,76.87300594201409,909.9000000000001,0.34652053117752074,0.024233592544408628,0.625900536775589,0.027835874287739714
0.30838000858560777,1.1288961944412104,1190.4,77.3491634552926,921.5999999999999,0.3410419046878815,0.025671277313323776,0.6290032386779785,0.029957794210027207
0.3230195218989721,1.1288961944412104,1174.9,76.59736010018533,937.0999999999999,0.3344460308551788,0.024783067001406825,0.6334949016571045,0.03273320373536203
0.3376590352123364,1.1288961944412104,1143.0,82.30923073380845,969.0,0.3294101178646088,0.029025882797226583,0.6402953624725342,0.03400179256995155
0.35229854852570075,1.1288961944412104,1113.5,91.42974597395076,998.5,0.3139874279499054,0.03357655345064002,0.6472210764884949,0.033929211243877336
0.3669380618390651,1.1288961944412104,1060.7,96.43799415415218,1051.3,0.29777052998542786,0.03417592885635698,0.6698977828025818,0.04135318061508613
0.3815775751524294,1.1288961944412104,1015.0,125.80206517416516,1097.0,0.28510881066322324,0.03735100117415979,0.6820507645606995,0.04908904242533429
0.3962170884657938,1.1288961944412104,965.6,135.3204523499297,1146.4,0.27990020513534547,0.0318282549383446,0.6957332849502563,0.05274935184852413
0.4108566017791581,1.1288961944412104,876.6,161.88442310681918,1235.4,0.26055596470832826,0.03520482636180015,0.7171762406826019,0.054360378343582684
0.42549611509252244,1.1288961944412104,803.0,178.26410861105398,1309.0,0.2490011692047119,0.034888502723132,0.7293614864349365,0.051344882396751876
0.44013562840588677,1.1288961944412104,710.3,217.73712834242912,1401.7,0.2229491114616394,0.04369390266708505,0.7399524629116059,0.04909454760325482
0.4547751417192511,1.1288961944412104,579.8,277.77140704590954,1532.2,0.183405601978302,0.07578040633303147,0.7449111104011535,0.04705564200712983
0.4694146550326154,1.1288961944412104,457.4,276.6008057167033,1654.6,0.1665026366710663,0.07594250904102579,0.7554725348949433,0.03878243748875564
0.48405416834597975,1.1288961944412104,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,1.1288961944412104,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,1.1288961944412104,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,1.1288961944412104,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,1.1288961944412104,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,1.1288961944412104,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,1.1288961944412104,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,1.153285777178558,1332.0,55.818215485016644,780.0,0.41485137343406675,0.02246881621837381,0.5945734202861785,0.029457739529106308
0.015589742318321114,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.030229255631685447,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.04486876894504978,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.05950828225841411,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.07414779557177845,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.08878730888514277,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.10342682219850712,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.11806633551187144,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.13270584882523578,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.1473453621386001,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.16198487545196444,1.153285777178558,1331.9,55.90824291229015,780.0999999999999,0.4148436665534973,0.022469480477939677,0.5946636140346527,0.02944322376518888
0.17662438876532877,1.153285777178558,1326.7,60.15433722331205,785.3,0.41297919750213624,0.021204746114485144,0.596279114484787,0.029296980751888885
0.1912639020786931,1.153285777178558,1316.7,61.79278736977226,795.3,0.41039162278175356,0.01969199551105718,0.6000111401081085,0.0300684961201468
0.20590341539205745,1.153285777178558,1304.2,64.37222942425464,807.8,0.4062959611415863,0.018302538617674984,0.602616822719574,0.030038118183719684
0.22054292870542178,1.153285777178558,1284.9,67.16609211137687,827.0999999999999,0.393987238407135,0.02027404817352552,0.6054758429527283,0.03246403111124236
0.2351824420187861,1.153285777178558,1272.1,70.25360859739426,839.9000000000001,0.3845063209533691,0.02132271207965993,0.6079737186431885,0.03212901364528087
0.24982195533215043,1.153285777178558,1254.5,72.52028028778172,857.5,0.3706657409667969,0.020287180693903537,0.6107986867427826,0.02912330017487351
0.2644614686455148,1.153285777178558,1241.9,69.66028029284759,870.0999999999999,0.3643644332885742,0.021266513085073366,0.6152058124542237,0.028897358268415326
0.2791009819588791,1.153285777178558,1231.0,71.62862662740842,881.0,0.3588252067565918,0.023442534935815742,0.6186533153057099,0.030616600860999845
0.29374049527224344,1.153285777178558,1202.1,76.87300594201409,909.9000000000001,0.34652053117752074,0.024233592544408628,0.625900536775589,0.027835874287739714
0.30838000858560777,1.153285777178558,1190.4,77.3491634552926,921.5999999999999,0.3410419046878815,0.025671277313323776,0.6290032386779785,0.029957794210027207
0.3230195218989721,1.153285777178558,1174.9,76.59736010018533,937.0999999999999,0.3344460308551788,0.024783067001406825,0.6334949016571045,0.03273320373536203
0.3376590352123364,1.153285777178558,1143.0,82.30923073380845,969.0,0.3294101178646088,0.029025882797226583,0.6402953624725342,0.03400179256995155
0.35229854852570075,1.153285777178558,1113.5,91.42974597395076,998.5,0.3139874279499054,0.03357655345064002,0.6472210764884949,0.033929211243877336
0.3669380618390651,1.153285777178558,1060.7,96.43799415415218,1051.3,0.29777052998542786,0.03417592885635698,0.6698977828025818,0.04135318061508613
0.3815775751524294,1.153285777178558,1015.0,125.80206517416516,1097.0,0.28510881066322324,0.03735100117415979,0.6820507645606995,0.04908904242533429
0.3962170884657938,1.153285777178558,965.6,135.3204523499297,1146.4,0.27990020513534547,0.0318282549383446,0.6957332849502563,0.05274935184852413
0.4108566017791581,1.153285777178558,876.6,161.88442310681918,1235.4,0.26055596470832826,0.03520482636180015,0.7171762406826019,0.054360378343582684
0.42549611509252244,1.153285777178558,803.0,178.26410861105398,1309.0,0.2490011692047119,0.034888502723132,0.7293614864349365,0.051344882396751876
0.44013562840588677,1.153285777178558,710.3,217.73712834242912,1401.7,0.2229491114616394,0.04369390266708505,0.7399524629116059,0.04909454760325482
0.4547751417192511,1.153285777178558,579.8,277.77140704590954,1532.2,0.183405601978302,0.07578040633303147,0.7449111104011535,0.04705564200712983
0.4694146550326154,1.153285777178558,457.4,276.6008057167033,1654.6,0.1665026366710663,0.07594250904102579,0.7554725348949433,0.03878243748875564
0.48405416834597975,1.153285777178558,301.6,270.9979097437308,1810.4,0.10406404137611389,0.08001424772324886,0.766378003358841,0.023615687471267018
0.4986936816593441,1.153285777178558,199.3,246.8576923769501,1912.7,0.06714120507240295,0.06967896948626918,0.7715923905372619,0.01983453143682981
0.5133331949727085,1.153285777178558,138.3,215.14425514604756,1973.7,0.04052889347076416,0.061392901084800895,0.7711545050144195,0.01703458796765877
0.5279727082860728,1.153285777178558,85.0,160.41868648043703,2027.0,0.025259345769882202,0.046593072104528434,0.7709346115589142,0.014100715489596287
0.5426122215994371,1.153285777178558,54.6,123.51378109183379,2057.4,0.029045891761779786,0.06570637210039501,0.7692095518112183,0.014613123776314251
0.5572517349128014,1.153285777178558,35.0,79.17550069989348,2077.0,0.024602872133255006,0.05565556342302631,0.7699958443641662,0.013500700096874176
0.5718912482261658,1.153285777178558,0.2,0.4524314325708198,2111.8,-0.5885776519775391,1.3314551513168371,0.7704626321792603,0.012911074874989041
0.0009502290049567819,1.1776753599159058,1342.2,55.315589184336325,769.8,0.41991888284683226,0.020940784243824388,0.5895480275154114,0.02907650985946271
0.015589742318321114,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.030229255631685447,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.04486876894504978,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.05950828225841411,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.07414779557177845,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.08878730888514277,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.10342682219850712,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.11806633551187144,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.13270584882523578,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
0.1473453621386001,1.1776753599159058,1342.1,55.4035598063547,769.9000000000001,0.41991190910339354,0.020941369315708114,0.5896444320678711,0.02905703236515184
